iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04252415891604121,0.149278,0.00250142375884773,0.14,0.576219877795131,0.012903078983875705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
110,0.04252415891604121,0.149278,0.00250142375884773,0.14400000000000002,0.5651155472515784,0.007822691053757642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
120,0.04252415891604121,0.149278,0.00250142375884773,0.14800000000000002,0.554225208209486,0.012753401851401105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
130,0.04252415891604121,0.149278,0.00250142375884773,0.15200000000000002,0.5435447368396396,0.014409835356184163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
140,0.04252415891604121,0.149278,0.00250142375884773,0.156,0.5330700887831185,-0.002456593253433273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
150,0.04252415891604121,0.149278,0.00250142375884773,0.16,0.5227972976198237,0.010441546456201446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
160,0.04252415891604121,0.149278,0.00250142375884773,0.164,0.5127224733665192,0.0076158313973665485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
170,0.04252415891604121,0.149278,0.00250142375884773,0.168,0.5028418010038177,0.008700546477911792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
180,0.04252415891604121,0.149278,0.00250142375884773,0.17200000000000001,0.4931515390315523,-0.004354276053577417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
190,0.04252415891604121,0.149278,0.00250142375884773,0.176,0.48364801805198804,-0.03221409520250692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
200,0.04252415891604121,0.149278,0.00250142375884773,0.18,0.4743276393803366,0.013890745785169226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
210,0.04252415891604121,0.149278,0.00250142375884773,0.184,0.4651868736820473,-0.007828195951921042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
220,0.04252415891604121,0.149278,0.00250142375884773,0.188,0.4562222596363586,0.02218684066810844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
230,0.04252415891604121,0.149278,0.00250142375884773,0.192,0.44743040262560535,0.0313556740353742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
240,0.04252415891604121,0.149278,0.00250142375884773,0.196,0.438807973449783,-0.003578653527576075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
250,0.04252415891604121,0.149278,0.00250142375884773,0.2,0.430351707065885,0.0027245435716719635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
260,0.04252415891604121,0.149278,0.00250142375884773,0.20400000000000001,0.4220584013515329,0.022320140444921432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
270,0.04252415891604121,0.149278,0.00250142375884773,0.20800000000000002,0.4139249158924335,0.022650278237978133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
280,0.04252415891604121,0.149278,0.00250142375884773,0.21200000000000002,0.40594817079320256,-0.0099228797277918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
290,0.04252415891604121,0.149278,0.00250142375884773,0.21600000000000003,0.3981251455111055,-0.003296302417100833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
300,0.04252415891604121,0.149278,0.00250142375884773,0.22000000000000003,0.3904528777122722,-0.028215784847363305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
310,0.04252415891604121,0.149278,0.00250142375884773,0.224,0.3829284621499548,-0.011515717581525947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
320,0.04252415891604121,0.149278,0.00250142375884773,0.228,0.3755490495644016,-0.015031138416110932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
330,0.04252415891604121,0.149278,0.00250142375884773,0.232,0.3683118456039322,-0.016060815181613914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
340,0.04252415891604121,0.149278,0.00250142375884773,0.23600000000000002,0.3612141097668044,0.0030672381277775094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
350,0.04252415891604121,0.149278,0.00250142375884773,0.24000000000000002,0.3542531543634719,0.007822140858415871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
360,0.04252415891604121,0.149278,0.00250142375884773,0.24400000000000002,0.3474263434988409,-0.005215674081365293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710009 0.03094766 0.         0.         0.         0.04817534 0.         0.         0.         0.         0.         0.         0.13060135 0.         0.71988211 0.         0.03329344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
370,0.03880375951848244,0.145077,0.005225399312817973,0.24800000000000003,0.3407310920741399,0.0018553407046632794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.         0.         0.         0.         0.         0.         0.34022773 0.         0.56647731 0.         0.02332374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
380,0.03880375951848244,0.145077,0.005225399312817973,0.252,0.33416486480802304,0.005216926693115591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.         0.         0.         0.         0.         0.         0.34022773 0.         0.56647731 0.         0.02332374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
390,0.03880375951848244,0.145077,0.005225399312817973,0.256,0.3277251752765399,-0.005190903317238774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.         0.         0.         0.         0.         0.         0.34022773 0.         0.56647731 0.         0.02332374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
400,0.03880375951848244,0.145077,0.005225399312817973,0.26,0.3214095849716039,0.0006184335902068658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.         0.         0.         0.         0.         0.         0.34022773 0.         0.56647731 0.         0.02332374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
410,0.03880375951848244,0.145077,0.005225399312817973,0.264,0.31521570237760627,0.001762750383016943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.         0.         0.         0.         0.         0.         0.34022773 0.         0.56647731 0.         0.02332374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
420,0.03880375951848244,0.145077,0.005225399312817973,0.268,0.30914118206582436,0.0030366866550940617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.         0.         0.         0.         0.         0.         0.34022773 0.         0.56647731 0.         0.02332374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
430,0.03880375951848244,0.145077,0.005225399312817973,0.272,0.3031837238062814,-0.005434026991330971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.02332374 0.         0.         0.         0.         0.         0.         0.         0.         0.34022773 0.         0.56647731 0.         0.02332374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
