iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06522843991900164,0.184246,0.004047037613898968,0.14,0.576219877795131,0.01631606707579145,[0.         0.         0.         0.         0.05756914 0.0170585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03316778 0.02058621 0.         0.         0.         0.50163439 0.         0.29767378 0.         0.03278163 0.03952858],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
110,0.0581966673160672,0.186605,0.0033938111250780435,0.14400000000000002,0.5651155472515784,0.0004904568300250148,[0.         0.         0.         0.         0.07397751 0.         0.         0.         0.         0.         0.         0.         0.03723761 0.         0.02567298 0.         0.02775542 0.         0.         0.         0.         0.02491277 0.         0.         0.         0.33805078 0.         0.45585331 0.01653964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
120,0.0581966673160672,0.186605,0.0033938111250780435,0.14800000000000002,0.554225208209486,0.014093959830254393,[0.         0.         0.         0.         0.07397751 0.         0.         0.         0.         0.         0.         0.         0.03723761 0.         0.02567298 0.         0.02775542 0.         0.         0.         0.         0.02491277 0.         0.         0.         0.33805078 0.         0.45585331 0.01653964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
130,0.0581966673160672,0.186605,0.0033938111250780435,0.15200000000000002,0.5435447368396396,-0.014311115677916285,[0.         0.         0.         0.         0.07397751 0.         0.         0.         0.         0.         0.         0.         0.03723761 0.         0.02567298 0.         0.02775542 0.         0.         0.         0.         0.02491277 0.         0.         0.         0.33805078 0.         0.45585331 0.01653964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
140,0.0581966673160672,0.186605,0.0033938111250780435,0.156,0.5330700887831185,0.006158337715791552,[0.         0.         0.         0.         0.07397751 0.         0.         0.         0.         0.         0.         0.         0.03723761 0.         0.02567298 0.         0.02775542 0.         0.         0.         0.         0.02491277 0.         0.         0.         0.33805078 0.         0.45585331 0.01653964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
150,0.0581966673160672,0.186605,0.0033938111250780435,0.16,0.5227972976198237,0.01827412500727525,[0.         0.         0.         0.         0.07397751 0.         0.         0.         0.         0.         0.         0.         0.03723761 0.         0.02567298 0.         0.02775542 0.         0.         0.         0.         0.02491277 0.         0.         0.         0.33805078 0.         0.45585331 0.01653964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
160,0.0581966673160672,0.186605,0.0033938111250780435,0.164,0.5127224733665192,-0.0029405501907580067,[0.         0.         0.         0.         0.07397751 0.         0.         0.         0.         0.         0.         0.         0.03723761 0.         0.02567298 0.         0.02775542 0.         0.         0.         0.         0.02491277 0.         0.         0.         0.33805078 0.         0.45585331 0.01653964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
170,0.05695452182520309,0.186912,0.004713376615387596,0.168,0.5028418010038177,0.021461960565019055,[0.         0.02847009 0.         0.         0.26264155 0.         0.         0.         0.         0.         0.         0.         0.         0.03341179 0.         0.         0.02399353 0.         0.         0.         0.         0.02623792 0.         0.         0.         0.09151536 0.         0.49584574 0.         0.         0.03788401],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
180,0.05553995358662931,0.165101,0.002144986519472121,0.17200000000000001,0.4931515390315523,-0.00466557013045963,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
190,0.05553995358662931,0.165101,0.002144986519472121,0.176,0.48364801805198804,0.0033189675142441073,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
200,0.05553995358662931,0.165101,0.002144986519472121,0.18,0.4743276393803366,0.028966285456883022,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
210,0.05553995358662931,0.165101,0.002144986519472121,0.184,0.4651868736820473,-0.014202607408427504,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
220,0.05553995358662931,0.165101,0.002144986519472121,0.188,0.4562222596363586,-0.020364758455452953,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
230,0.05553995358662931,0.165101,0.002144986519472121,0.192,0.44743040262560535,0.0035361015897928333,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
240,0.05553995358662931,0.165101,0.002144986519472121,0.196,0.438807973449783,-0.005880969223335407,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
250,0.05553995358662931,0.165101,0.002144986519472121,0.2,0.430351707065885,0.012777363193815325,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
260,0.05553995358662931,0.165101,0.002144986519472121,0.20400000000000001,0.4220584013515329,0.0028808183268228095,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
270,0.05553995358662931,0.165101,0.002144986519472121,0.20800000000000002,0.4139249158924335,-0.01146014220691758,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
280,0.05553995358662931,0.165101,0.002144986519472121,0.21200000000000002,0.40594817079320256,-0.007768514794269294,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
290,0.05553995358662931,0.165101,0.002144986519472121,0.21600000000000003,0.3981251455111055,-0.00045328031116513535,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
300,0.05553995358662931,0.165101,0.002144986519472121,0.22000000000000003,0.3904528777122722,0.0019477741711898958,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
310,0.05553995358662931,0.165101,0.002144986519472121,0.224,0.3829284621499548,0.008891270843151791,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
320,0.05553995358662931,0.165101,0.002144986519472121,0.228,0.3755490495644016,-0.012578492125183062,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
330,0.05553995358662931,0.165101,0.002144986519472121,0.232,0.3683118456039322,0.014180524665787581,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
340,0.05553995358662931,0.165101,0.002144986519472121,0.23600000000000002,0.3612141097668044,-0.01603409066081625,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
350,0.05553995358662931,0.165101,0.002144986519472121,0.24000000000000002,0.3542531543634719,0.009199849700852292,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
360,0.05553995358662931,0.165101,0.002144986519472121,0.24400000000000002,0.3474263434988409,0.010659343009062816,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
370,0.05553995358662931,0.165101,0.002144986519472121,0.24800000000000003,0.3407310920741399,0.009620726678970244,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
380,0.05553995358662931,0.165101,0.002144986519472121,0.252,0.33416486480802304,-0.0004056923790481705,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
390,0.05553995358662931,0.165101,0.002144986519472121,0.256,0.3277251752765399,0.01268227686649587,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
400,0.05553995358662931,0.165101,0.002144986519472121,0.26,0.3214095849716039,-0.005296144348330027,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
410,0.05553995358662931,0.165101,0.002144986519472121,0.264,0.31521570237760627,0.0021050634958491095,[0.         0.         0.         0.         0.04169874 0.         0.         0.         0.         0.         0.         0.         0.03305191 0.         0.         0.         0.         0.         0.         0.02075552 0.         0.02168609 0.05699609 0.         0.         0.51758272 0.         0.27224239 0.         0.         0.03598653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
420,0.05552686343432155,0.169323,0.004894720781695603,0.268,0.30914118206582436,-0.02037243688740718,[0.         0.         0.01982027 0.         0.15434069 0.         0.         0.         0.         0.         0.         0.         0.04186535 0.         0.         0.         0.         0.         0.         0.02679111 0.         0.03141499 0.         0.         0.         0.10011371 0.         0.5776803  0.         0.         0.04797358],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
430,0.05552686343432155,0.169323,0.004894720781695603,0.272,0.3031837238062814,0.021979638010009784,[0.         0.         0.01982027 0.         0.15434069 0.         0.         0.         0.         0.         0.         0.         0.04186535 0.         0.         0.         0.         0.         0.         0.02679111 0.         0.03141499 0.         0.         0.         0.10011371 0.         0.5776803  0.         0.         0.04797358],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
