iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.05400180637617519,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.15716967691956657,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.02038568199511162,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.05076687352048953,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.0600381087926004,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.011117617630647399,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.04058837430169353,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.05191835455084656,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.025183844688184295,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.0026534629430810374,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.09657764271779752,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.028039974419444,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.025932120891695096,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.025812473740083355,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.04742545319553782,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.06006265527861768,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.0005172579216207746,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.023485574436865567,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.05952488891090213,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.0353636863556129,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.044654272022717496,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.0993179189974151,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.03616737424684482,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.04008012532259378,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.07735901655509872,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.021729993089155308,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.028436307781308554,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.0024151068909976222,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.0009235530689740538,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.04539979644666838,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.007805790126033491,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,-0.00964775750598696,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.02511481162648993,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07053003251707055,0.180205,0.002289435137658917,0.5,0.5,0.05216138195633995,[0.         0.         0.         0.         0.26621054 0.         0.         0.07102014 0.02983906 0.         0.         0.         0.         0.14294935 0.         0.         0.         0.         0.         0.02203894 0.         0.03766183 0.         0.         0.         0.04315758 0.         0.10448398 0.         0.05248546 0.23015313],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
