iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05434923380453743,0.200827,0.0030935965731622075,0.14,0.6431323589461301,0.048864282439221,[0.         0.01894672 0.         0.         0.05225808 0.         0.         0.         0.08062626 0.         0.         0.         0.06935917 0.         0.         0.02376932 0.09399261 0.03980257 0.         0.         0.         0.         0.         0.         0.         0.55149929 0.         0.03717926 0.         0.         0.03256673],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05434923380453743,0.200827,0.0030935965731622075,0.14400000000000002,0.6377061328411421,0.017477544121056867,[0.         0.01894672 0.         0.         0.05225808 0.         0.         0.         0.08062626 0.         0.         0.         0.06935917 0.         0.         0.02376932 0.09399261 0.03980257 0.         0.         0.         0.         0.         0.         0.         0.55149929 0.         0.03717926 0.         0.         0.03256673],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05434923380453743,0.200827,0.0030935965731622075,0.14800000000000002,0.6323256888047019,-0.07035830512724198,[0.         0.01894672 0.         0.         0.05225808 0.         0.         0.         0.08062626 0.         0.         0.         0.06935917 0.         0.         0.02376932 0.09399261 0.03980257 0.         0.         0.         0.         0.         0.         0.         0.55149929 0.         0.03717926 0.         0.         0.03256673],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05413978325053877,0.190755,0.004799601633496454,0.15200000000000002,0.6269906405650688,0.06525164189785712,[0.02641364 0.         0.04552659 0.0176477  0.05184741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656545 0.09216158 0.         0.         0.         0.0176477  0.         0.         0.42560087 0.         0.25012336 0.         0.         0.03646568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05413978325053877,0.190755,0.004799601633496454,0.156,0.6217006051095487,0.06387496078042813,[0.02641364 0.         0.04552659 0.0176477  0.05184741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656545 0.09216158 0.         0.         0.         0.0176477  0.         0.         0.42560087 0.         0.25012336 0.         0.         0.03646568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05413978325053877,0.190755,0.004799601633496454,0.16,0.6164552026569958,-0.09275862323241181,[0.02641364 0.         0.04552659 0.0176477  0.05184741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656545 0.09216158 0.         0.         0.         0.0176477  0.         0.         0.42560087 0.         0.25012336 0.         0.         0.03646568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05413978325053877,0.190755,0.004799601633496454,0.164,0.6112540566305474,0.07695074634562525,[0.02641364 0.         0.04552659 0.0176477  0.05184741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656545 0.09216158 0.         0.         0.         0.0176477  0.         0.         0.42560087 0.         0.25012336 0.         0.         0.03646568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05413978325053877,0.190755,0.004799601633496454,0.168,0.6060967936305895,0.03243407731568258,[0.02641364 0.         0.04552659 0.0176477  0.05184741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656545 0.09216158 0.         0.         0.         0.0176477  0.         0.         0.42560087 0.         0.25012336 0.         0.         0.03646568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05413978325053877,0.190755,0.004799601633496454,0.17200000000000001,0.6009830434079496,-0.041758582846601604,[0.02641364 0.         0.04552659 0.0176477  0.05184741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656545 0.09216158 0.         0.         0.         0.0176477  0.         0.         0.42560087 0.         0.25012336 0.         0.         0.03646568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05413978325053877,0.190755,0.004799601633496454,0.176,0.5959124388373149,0.15164889265923687,[0.02641364 0.         0.04552659 0.0176477  0.05184741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656545 0.09216158 0.         0.         0.         0.0176477  0.         0.         0.42560087 0.         0.25012336 0.         0.         0.03646568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05413978325053877,0.190755,0.004799601633496454,0.18,0.590884615890877,-0.14122050392616206,[0.02641364 0.         0.04552659 0.0176477  0.05184741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656545 0.09216158 0.         0.         0.         0.0176477  0.         0.         0.42560087 0.         0.25012336 0.         0.         0.03646568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05413978325053877,0.190755,0.004799601633496454,0.184,0.585899213612197,-0.0300415489995999,[0.02641364 0.         0.04552659 0.0176477  0.05184741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656545 0.09216158 0.         0.         0.         0.0176477  0.         0.         0.42560087 0.         0.25012336 0.         0.         0.03646568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05413978325053877,0.190755,0.004799601633496454,0.188,0.5809558740902921,0.0315660301239612,[0.02641364 0.         0.04552659 0.0176477  0.05184741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656545 0.09216158 0.         0.         0.         0.0176477  0.         0.         0.42560087 0.         0.25012336 0.         0.         0.03646568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.040537979556408865,0.200712,0.004980463928865966,0.192,0.5760542424339399,-0.052548447665843476,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.040537979556408865,0.200712,0.004980463928865966,0.196,0.5711939667462009,-0.016424438436351853,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.040537979556408865,0.200712,0.004980463928865966,0.2,0.5663746980991547,0.046111662365673024,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.040537979556408865,0.200712,0.004980463928865966,0.20400000000000001,0.5615960905088505,0.06422479071648243,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.040537979556408865,0.200712,0.004980463928865966,0.20800000000000002,0.556857800910467,0.055228975267287546,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.040537979556408865,0.200712,0.004980463928865966,0.21200000000000002,0.5521594891336844,0.023428764878985837,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.040537979556408865,0.200712,0.004980463928865966,0.21600000000000003,0.5475008178782625,0.07096495046819626,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.040537979556408865,0.200712,0.004980463928865966,0.22000000000000003,0.5428814526898254,-0.030965484284629034,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040537979556408865,0.200712,0.004980463928865966,0.224,0.5383010619358498,0.024706551669059287,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040537979556408865,0.200712,0.004980463928865966,0.228,0.5337593167818578,0.005303906297715943,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040537979556408865,0.200712,0.004980463928865966,0.232,0.5292558911678081,0.1305083760514202,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040537979556408865,0.200712,0.004980463928865966,0.23600000000000002,0.5247904617846879,-0.000491772199588453,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040537979556408865,0.200712,0.004980463928865966,0.24000000000000002,0.5203627080513025,0.023881143363977553,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.040537979556408865,0.200712,0.004980463928865966,0.24400000000000002,0.5159723120912592,0.0031954640220030668,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040537979556408865,0.200712,0.004980463928865966,0.24800000000000003,0.5116189587101473,0.09930604367451841,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040537979556408865,0.200712,0.004980463928865966,0.252,0.5073023353729094,0.014622772605319986,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040537979556408865,0.200712,0.004980463928865966,0.256,0.5030221321814037,-0.04416297524116465,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040537979556408865,0.200712,0.004980463928865966,0.26,0.49877804185215613,-0.07180368616857588,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040537979556408865,0.200712,0.004980463928865966,0.264,0.49456975969429995,-0.07603423455969574,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.040537979556408865,0.200712,0.004980463928865966,0.268,0.4903969835877014,0.13739454337749638,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
