iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048180332780010576,0.189459,0.0030260449275254075,0.16,0.5,0.0037782698113766424,[0.         0.         0.         0.04103346 0.0545096  0.02700923 0.         0.         0.         0.02187191 0.         0.         0.07746204 0.02141548 0.         0.         0.03969273 0.         0.02141548 0.         0.         0.         0.         0.         0.         0.20866185 0.         0.48692821 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04337005499332948,0.171568,0.003223352997858136,0.16599999999999998,0.5,-0.07898437956164274,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04337005499332948,0.171568,0.003223352997858136,0.172,0.5,0.03639152628525915,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04337005499332948,0.171568,0.003223352997858136,0.178,0.5,0.07304547315928937,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04337005499332948,0.171568,0.003223352997858136,0.184,0.5,0.023576780038183594,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04337005499332948,0.171568,0.003223352997858136,0.19,0.5,0.11821258020308874,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04337005499332948,0.171568,0.003223352997858136,0.196,0.5,-0.025428165138065135,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04337005499332948,0.171568,0.003223352997858136,0.202,0.5,0.10187114983616873,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04337005499332948,0.171568,0.003223352997858136,0.208,0.5,0.08645854608061532,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04337005499332948,0.171568,0.003223352997858136,0.214,0.5,-0.09213311472004068,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04337005499332948,0.171568,0.003223352997858136,0.22,0.5,-0.00558057509840769,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04337005499332948,0.171568,0.003223352997858136,0.226,0.5,-0.0015280059476708348,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04337005499332948,0.171568,0.003223352997858136,0.23199999999999998,0.5,-0.025171111485651727,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04337005499332948,0.171568,0.003223352997858136,0.238,0.5,-0.09409643557829944,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04337005499332948,0.171568,0.003223352997858136,0.244,0.5,0.06966349967744465,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04337005499332948,0.171568,0.003223352997858136,0.25,0.5,-0.02944511381591144,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04337005499332948,0.171568,0.003223352997858136,0.256,0.5,-0.0648061399340235,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04337005499332948,0.171568,0.003223352997858136,0.262,0.5,-0.06016380210732117,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04337005499332948,0.171568,0.003223352997858136,0.268,0.5,-0.030871141383053236,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04337005499332948,0.171568,0.003223352997858136,0.274,0.5,-0.007997157767633958,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04337005499332948,0.171568,0.003223352997858136,0.28,0.5,-0.019741828495365217,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04337005499332948,0.171568,0.003223352997858136,0.286,0.5,-0.10596880187990099,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04337005499332948,0.171568,0.003223352997858136,0.292,0.5,0.023246536816398128,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04337005499332948,0.171568,0.003223352997858136,0.298,0.5,-0.10835142349452709,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04337005499332948,0.171568,0.003223352997858136,0.304,0.5,-0.003215114155480071,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04337005499332948,0.171568,0.003223352997858136,0.31,0.5,-0.048888907769624596,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04337005499332948,0.171568,0.003223352997858136,0.31599999999999995,0.5,0.07037933810813003,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04337005499332948,0.171568,0.003223352997858136,0.32199999999999995,0.5,-0.010920770022222576,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04337005499332948,0.171568,0.003223352997858136,0.32799999999999996,0.5,-0.08938709962338037,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04337005499332948,0.171568,0.003223352997858136,0.33399999999999996,0.5,-0.043290630320213186,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04337005499332948,0.171568,0.003223352997858136,0.33999999999999997,0.5,-0.04064907247750297,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04337005499332948,0.171568,0.003223352997858136,0.346,0.5,0.01786388112999442,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04337005499332948,0.171568,0.003223352997858136,0.352,0.5,-0.06046262993098716,[0.         0.         0.         0.03817605 0.03808345 0.         0.         0.         0.         0.0362565  0.         0.         0.         0.03577105 0.04528405 0.         0.08906714 0.         0.03512673 0.         0.         0.         0.         0.         0.         0.59076347 0.         0.03993394 0.         0.         0.05153761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
