iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006242387530297236,0.149042,0.005147571441118175,0.54,0.8486239003628652,6.418806004870155,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
110,0.006242387530297236,0.149042,0.005147571441118175,0.544,0.8436504332487491,-4.884678169718841,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
120,0.006242387530297236,0.149042,0.005147571441118175,0.548,0.8387061137642541,3.7546023718267763,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
130,0.006242387530297236,0.149042,0.005147571441118175,0.552,0.83379077108603,-5.405263292146778,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
140,0.006242387530297236,0.149042,0.005147571441118175,0.556,0.828904235391859,7.483124313648124,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
150,0.006242387530297236,0.149042,0.005147571441118175,0.56,0.8240463378547874,2.7312580607466264,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
160,0.006242387530297236,0.149042,0.005147571441118175,0.5640000000000001,0.8192169106372932,6.485483631484386,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
170,0.006242387530297236,0.149042,0.005147571441118175,0.5680000000000001,0.8144157868854872,-2.75338081355108,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
180,0.006242387530297236,0.149042,0.005147571441118175,0.5720000000000001,0.8096428007233489,-0.060657975523185574,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
190,0.006242387530297236,0.149042,0.005147571441118175,0.576,0.8048977872469943,5.368387626578033,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
200,0.006242387530297236,0.149042,0.005147571441118175,0.58,0.80018058251898,6.062619970423295,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
210,0.006242387530297236,0.149042,0.005147571441118175,0.584,0.7954910235626383,-3.9764826748243163,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
220,0.006242387530297236,0.149042,0.005147571441118175,0.588,0.7908289483564468,-2.331363078824018,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
230,0.006242387530297236,0.149042,0.005147571441118175,0.592,0.7861941958284306,-3.1255482344188144,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
240,0.006242387530297236,0.149042,0.005147571441118175,0.596,0.7815866058505976,4.184269699511916,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
250,0.006242387530297236,0.149042,0.005147571441118175,0.6,0.7770060192334055,4.001133665211708,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
260,0.006242387530297236,0.149042,0.005147571441118175,0.604,0.7724522777202627,4.088770154133453,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
270,0.006242387530297236,0.149042,0.005147571441118175,0.608,0.7679252239820602,-4.05953924111906,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
280,0.006242387530297236,0.149042,0.005147571441118175,0.612,0.7634247016117359,3.5675404092256375,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
290,0.006242387530297236,0.149042,0.005147571441118175,0.616,0.758950555118871,2.4159452091852356,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
300,0.006242387530297236,0.149042,0.005147571441118175,0.62,0.754502629924318,6.634446723732674,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
310,0.006242387530297236,0.149042,0.005147571441118175,0.624,0.7500807723548599,4.688935253382477,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
320,0.006242387530297236,0.149042,0.005147571441118175,0.628,0.7456848296379008,4.329751398227395,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
330,0.006242387530297236,0.149042,0.005147571441118175,0.632,0.7413146498961878,2.5585891773632183,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
340,0.006242387530297236,0.149042,0.005147571441118175,0.636,0.7369700821425638,4.199655882499924,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
350,0.006242387530297236,0.149042,0.005147571441118175,0.64,0.7326509762747511,-7.047432447228584,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
360,0.006242387530297236,0.149042,0.005147571441118175,0.644,0.7283571830701648,-6.696395760688619,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
370,0.006242387530297236,0.149042,0.005147571441118175,0.648,0.7240885541807586,-4.429245720895501,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
380,0.006242387530297236,0.149042,0.005147571441118175,0.652,0.7198449421278975,0.1686300375196074,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
390,0.006242387530297236,0.149042,0.005147571441118175,0.656,0.7156262002972644,0.5872378150033906,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
400,0.006242387530297236,0.149042,0.005147571441118175,0.66,0.7114321829337936,2.7043232599199287,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
410,0.006242387530297236,0.149042,0.005147571441118175,0.664,0.7072627451366351,-0.09888808440537024,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
420,0.006242387530297236,0.149042,0.005147571441118175,0.668,0.7031177428541489,-10.188550582533047,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
430,0.006242387530297236,0.149042,0.005147571441118175,0.672,0.6989970328789274,0.9596327270487687,[0.         0.         0.         0.01155372 0.91983741 0.         0.0122244  0.         0.         0.         0.         0.         0.         0.         0.         0.0116034  0.01188287 0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.01155725 0.01067048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,run_07,10
