iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07510974956824983,0.194335,0.003336919049814972,0.14400000000000002,0.5651155472515784,0.030769732378299455,[0.03907512 0.         0.         0.         0.         0.         0.         0.         0.03929895 0.         0.05416067 0.         0.03209405 0.         0.         0.         0.         0.         0.         0.         0.         0.02035932 0.         0.02661739 0.02618131 0.42052762 0.         0.31779675 0.         0.         0.02388884],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
120,0.07141772712455417,0.176137,0.0023037152025602225,0.14800000000000002,0.554225208209486,0.00022015394350069538,[0.         0.         0.         0.         0.03102492 0.         0.         0.         0.13489787 0.0222696  0.03046225 0.         0.0234318  0.         0.         0.         0.         0.         0.03541715 0.         0.         0.02384197 0.         0.02652485 0.         0.44613647 0.         0.22599312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
130,0.07141772712455417,0.176137,0.0023037152025602225,0.15200000000000002,0.5435447368396396,-0.0008752651129436677,[0.         0.         0.         0.         0.03102492 0.         0.         0.         0.13489787 0.0222696  0.03046225 0.         0.0234318  0.         0.         0.         0.         0.         0.03541715 0.         0.         0.02384197 0.         0.02652485 0.         0.44613647 0.         0.22599312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
140,0.07141772712455417,0.176137,0.0023037152025602225,0.156,0.5330700887831185,0.026231750482771193,[0.         0.         0.         0.         0.03102492 0.         0.         0.         0.13489787 0.0222696  0.03046225 0.         0.0234318  0.         0.         0.         0.         0.         0.03541715 0.         0.         0.02384197 0.         0.02652485 0.         0.44613647 0.         0.22599312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
150,0.07141772712455417,0.176137,0.0023037152025602225,0.16,0.5227972976198237,-0.007024845604429211,[0.         0.         0.         0.         0.03102492 0.         0.         0.         0.13489787 0.0222696  0.03046225 0.         0.0234318  0.         0.         0.         0.         0.         0.03541715 0.         0.         0.02384197 0.         0.02652485 0.         0.44613647 0.         0.22599312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
160,0.07141772712455417,0.176137,0.0023037152025602225,0.164,0.5127224733665192,-0.0047104190699476965,[0.         0.         0.         0.         0.03102492 0.         0.         0.         0.13489787 0.0222696  0.03046225 0.         0.0234318  0.         0.         0.         0.         0.         0.03541715 0.         0.         0.02384197 0.         0.02652485 0.         0.44613647 0.         0.22599312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
170,0.06132301718377863,0.195111,0.0038153663580598788,0.168,0.5028418010038177,0.003764148719631721,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
180,0.06132301718377863,0.195111,0.0038153663580598788,0.17200000000000001,0.4931515390315523,-0.013736524422560133,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
190,0.06132301718377863,0.195111,0.0038153663580598788,0.176,0.48364801805198804,-0.003942792194741355,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
200,0.06132301718377863,0.195111,0.0038153663580598788,0.18,0.4743276393803366,0.021260285620134732,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
210,0.06132301718377863,0.195111,0.0038153663580598788,0.184,0.4651868736820473,-0.0004166296650919427,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
220,0.06132301718377863,0.195111,0.0038153663580598788,0.188,0.4562222596363586,-0.013720165352210548,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
230,0.06132301718377863,0.195111,0.0038153663580598788,0.192,0.44743040262560535,0.0014985734106341643,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
240,0.06132301718377863,0.195111,0.0038153663580598788,0.196,0.438807973449783,-0.0004238379315470745,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
250,0.06132301718377863,0.195111,0.0038153663580598788,0.2,0.430351707065885,0.012824048612458758,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
260,0.06132301718377863,0.195111,0.0038153663580598788,0.20400000000000001,0.4220584013515329,0.00828043041567697,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
270,0.06132301718377863,0.195111,0.0038153663580598788,0.20800000000000002,0.4139249158924335,-0.029522340424166855,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
280,0.06132301718377863,0.195111,0.0038153663580598788,0.21200000000000002,0.40594817079320256,0.007294053795409668,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
290,0.06132301718377863,0.195111,0.0038153663580598788,0.21600000000000003,0.3981251455111055,-0.004808898404440173,[0.0321519  0.         0.         0.         0.         0.         0.         0.         0.03234696 0.         0.02795921 0.         0.02292928 0.         0.         0.01892376 0.         0.         0.         0.         0.         0.02362808 0.         0.02610593 0.         0.59451198 0.         0.19735908 0.         0.         0.02408381],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
300,0.049534096410448,0.187139,0.003870469507239816,0.22000000000000003,0.3904528777122722,0.004233037742484239,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
310,0.049534096410448,0.187139,0.003870469507239816,0.224,0.3829284621499548,0.002354868746367889,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
320,0.049534096410448,0.187139,0.003870469507239816,0.228,0.3755490495644016,-0.0011190489853457576,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
330,0.049534096410448,0.187139,0.003870469507239816,0.232,0.3683118456039322,0.010402368660999264,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
340,0.049534096410448,0.187139,0.003870469507239816,0.23600000000000002,0.3612141097668044,-0.005273719902233396,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
350,0.049534096410448,0.187139,0.003870469507239816,0.24000000000000002,0.3542531543634719,-0.01612234959123967,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
360,0.049534096410448,0.187139,0.003870469507239816,0.24400000000000002,0.3474263434988409,0.0062069920210011875,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
370,0.049534096410448,0.187139,0.003870469507239816,0.24800000000000003,0.3407310920741399,-0.0048508338400673045,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
380,0.049534096410448,0.187139,0.003870469507239816,0.252,0.33416486480802304,0.012034887298961357,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
390,0.049534096410448,0.187139,0.003870469507239816,0.256,0.3277251752765399,0.019258814193557034,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
400,0.049534096410448,0.187139,0.003870469507239816,0.26,0.3214095849716039,-0.007732418441421372,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
410,0.049534096410448,0.187139,0.003870469507239816,0.264,0.31521570237760627,0.012147563037603297,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
420,0.049534096410448,0.187139,0.003870469507239816,0.268,0.30914118206582436,-0.008595806075587154,[0.         0.02236621 0.         0.         0.06101453 0.         0.         0.         0.03540093 0.         0.04098552 0.03335436 0.02684192 0.         0.         0.         0.         0.         0.05088732 0.         0.         0.         0.         0.         0.0279935  0.26942407 0.         0.43173162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
