iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.00358826425298079,0.107397,0.0022468362286170137,0.544,0.8436504332487491,0.2814440217866915,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
120,0.00358826425298079,0.107397,0.0022468362286170137,0.548,0.8387061137642541,-2.8609400043458972,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
130,0.00358826425298079,0.107397,0.0022468362286170137,0.552,0.83379077108603,8.046379988315875,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
140,0.00358826425298079,0.107397,0.0022468362286170137,0.556,0.828904235391859,-3.153723171126603,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
150,0.00358826425298079,0.107397,0.0022468362286170137,0.56,0.8240463378547874,-0.6863699475653485,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
160,0.00358826425298079,0.107397,0.0022468362286170137,0.5640000000000001,0.8192169106372932,-0.33366513316986496,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
170,0.00358826425298079,0.107397,0.0022468362286170137,0.5680000000000001,0.8144157868854872,-3.551706359711107,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
180,0.00358826425298079,0.107397,0.0022468362286170137,0.5720000000000001,0.8096428007233489,3.6981408394360824,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
190,0.00358826425298079,0.107397,0.0022468362286170137,0.576,0.8048977872469943,-9.39619373639321,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
200,0.00358826425298079,0.107397,0.0022468362286170137,0.58,0.80018058251898,2.465944963384148,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
210,0.00358826425298079,0.107397,0.0022468362286170137,0.584,0.7954910235626383,1.2956288376799385,[0.         0.         0.         0.         0.95308372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192241 0.         0.         0.         0.         0.         0.01249693 0.         0.         0.01249693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
220,0.0027780609523175084,0.118828,0.0028736162373371467,0.588,0.7908289483564468,-1.896292812763138,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
230,0.0027780609523175084,0.118828,0.0028736162373371467,0.592,0.7861941958284306,0.4857776766295188,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
240,0.0027780609523175084,0.118828,0.0028736162373371467,0.596,0.7815866058505976,-4.082354931389421,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
250,0.0027780609523175084,0.118828,0.0028736162373371467,0.6,0.7770060192334055,-5.947920565075843,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
260,0.0027780609523175084,0.118828,0.0028736162373371467,0.604,0.7724522777202627,4.409256848349439,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
270,0.0027780609523175084,0.118828,0.0028736162373371467,0.608,0.7679252239820602,4.779403197539033,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
280,0.0027780609523175084,0.118828,0.0028736162373371467,0.612,0.7634247016117359,4.567838534303935,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
290,0.0027780609523175084,0.118828,0.0028736162373371467,0.616,0.758950555118871,-2.075466162062446,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
300,0.0027780609523175084,0.118828,0.0028736162373371467,0.62,0.754502629924318,-1.502447532068506,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
310,0.0027780609523175084,0.118828,0.0028736162373371467,0.624,0.7500807723548599,0.484219818288304,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
320,0.0027780609523175084,0.118828,0.0028736162373371467,0.628,0.7456848296379008,-4.325104223743933,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
330,0.0027780609523175084,0.118828,0.0028736162373371467,0.632,0.7413146498961878,-3.9591274445766986,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
340,0.0027780609523175084,0.118828,0.0028736162373371467,0.636,0.7369700821425638,2.3985432753603466,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
350,0.0027780609523175084,0.118828,0.0028736162373371467,0.64,0.7326509762747511,-6.358765261095262,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
360,0.0027780609523175084,0.118828,0.0028736162373371467,0.644,0.7283571830701648,-5.807261239479124,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
370,0.0027780609523175084,0.118828,0.0028736162373371467,0.648,0.7240885541807586,0.0553361606415562,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
380,0.0027780609523175084,0.118828,0.0028736162373371467,0.652,0.7198449421278975,-7.250300012502114,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
390,0.0027780609523175084,0.118828,0.0028736162373371467,0.656,0.7156262002972644,-0.03380038035122741,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
400,0.0027780609523175084,0.118828,0.0028736162373371467,0.66,0.7114321829337936,-3.8748485511454556,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
410,0.0027780609523175084,0.118828,0.0028736162373371467,0.664,0.7072627451366351,-1.0633880603811083,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
420,0.0027780609523175084,0.118828,0.0028736162373371467,0.668,0.7031177428541489,-3.9551978821754448,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
430,0.0027780609523175084,0.118828,0.0028736162373371467,0.672,0.6989970328789274,-2.019742079353154,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
440,0.0027780609523175084,0.118828,0.0028736162373371467,0.676,0.6949004728428485,3.2203821235354995,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
450,0.0027780609523175084,0.118828,0.0028736162373371467,0.68,0.6908279212121557,-0.718371903410426,[0.         0.         0.         0.         0.9616486  0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_00,10
