iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006098953465332097,0.102483,0.006487128255191865,0.54,0.8486239003628652,3.015985811869477,[0.         0.         0.         0.         0.95268046 0.         0.         0.         0.         0.         0.01748285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
110,-0.006098953465332097,0.102483,0.006487128255191865,0.544,0.8436504332487491,-4.295392862910242,[0.         0.         0.         0.         0.95268046 0.         0.         0.         0.         0.         0.01748285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
120,-0.006098953465332097,0.102483,0.006487128255191865,0.548,0.8387061137642541,-4.987999546238473,[0.         0.         0.         0.         0.95268046 0.         0.         0.         0.         0.         0.01748285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
130,-0.006098953465332097,0.102483,0.006487128255191865,0.552,0.83379077108603,-2.722162361367309,[0.         0.         0.         0.         0.95268046 0.         0.         0.         0.         0.         0.01748285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
140,-0.006098953465332097,0.102483,0.006487128255191865,0.556,0.828904235391859,1.1555817709659884,[0.         0.         0.         0.         0.95268046 0.         0.         0.         0.         0.         0.01748285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
150,-0.006098953465332097,0.102483,0.006487128255191865,0.56,0.8240463378547874,4.324871530780723,[0.         0.         0.         0.         0.95268046 0.         0.         0.         0.         0.         0.01748285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
160,-0.006098953465332097,0.102483,0.006487128255191865,0.5640000000000001,0.8192169106372932,2.743446897454389,[0.         0.         0.         0.         0.95268046 0.         0.         0.         0.         0.         0.01748285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
170,-0.006098953465332097,0.102483,0.006487128255191865,0.5680000000000001,0.8144157868854872,-2.4978695089470953,[0.         0.         0.         0.         0.95268046 0.         0.         0.         0.         0.         0.01748285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
180,-0.006098953465332097,0.102483,0.006487128255191865,0.5720000000000001,0.8096428007233489,4.414211570673707,[0.         0.         0.         0.         0.95268046 0.         0.         0.         0.         0.         0.01748285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
190,-0.006126649881694621,0.086719,0.0035694740884808355,0.576,0.8048977872469943,-3.411836342392015,[0.         0.         0.         0.         0.96885771 0.         0.         0.         0.01557115 0.         0.         0.         0.         0.         0.         0.01557115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
200,-0.006126649881694621,0.086719,0.0035694740884808355,0.58,0.80018058251898,-1.8295054800975186,[0.         0.         0.         0.         0.96885771 0.         0.         0.         0.01557115 0.         0.         0.         0.         0.         0.         0.01557115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
210,-0.006266127849793992,0.074733,0.003930946271568066,0.584,0.7954910235626383,-4.487579788330915,[0.         0.         0.         0.         0.9638032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
220,-0.006266127849793992,0.074733,0.003930946271568066,0.588,0.7908289483564468,1.2587087719884005,[0.         0.         0.         0.         0.9638032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
230,-0.006266127849793992,0.074733,0.003930946271568066,0.592,0.7861941958284306,4.636899342887013,[0.         0.         0.         0.         0.9638032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
240,-0.006266127849793992,0.074733,0.003930946271568066,0.596,0.7815866058505976,-0.46973433879039544,[0.         0.         0.         0.         0.9638032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
250,-0.006661461653552846,0.089822,0.00748635781679363,0.6,0.7770060192334055,1.1508097112956,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
260,-0.006661461653552846,0.089822,0.00748635781679363,0.604,0.7724522777202627,-11.967344515548877,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
270,-0.006661461653552846,0.089822,0.00748635781679363,0.608,0.7679252239820602,-2.4634974868125443,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
280,-0.006661461653552846,0.089822,0.00748635781679363,0.612,0.7634247016117359,-4.0616939415616375,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
290,-0.006661461653552846,0.089822,0.00748635781679363,0.616,0.758950555118871,-3.9585124785090513,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
300,-0.006661461653552846,0.089822,0.00748635781679363,0.62,0.754502629924318,-3.2598974449500693,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
310,-0.006661461653552846,0.089822,0.00748635781679363,0.624,0.7500807723548599,3.7158388062812215,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
320,-0.006661461653552846,0.089822,0.00748635781679363,0.628,0.7456848296379008,2.5293632598428046,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
330,-0.006661461653552846,0.089822,0.00748635781679363,0.632,0.7413146498961878,3.8956448322116093,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
340,-0.006661461653552846,0.089822,0.00748635781679363,0.636,0.7369700821425638,5.889596679006483,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
350,-0.006661461653552846,0.089822,0.00748635781679363,0.64,0.7326509762747511,-1.0952546341737004,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
360,-0.006661461653552846,0.089822,0.00748635781679363,0.644,0.7283571830701648,2.1660221770696553,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
370,-0.006661461653552846,0.089822,0.00748635781679363,0.648,0.7240885541807586,2.879762699737626,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
380,-0.006661461653552846,0.089822,0.00748635781679363,0.652,0.7198449421278975,-0.1550052342195802,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
390,-0.006661461653552846,0.089822,0.00748635781679363,0.656,0.7156262002972644,1.4119363139385295,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
400,-0.006661461653552846,0.089822,0.00748635781679363,0.66,0.7114321829337936,3.815142675493752,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
410,-0.006661461653552846,0.089822,0.00748635781679363,0.664,0.7072627451366351,0.932859718101327,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
420,-0.006661461653552846,0.089822,0.00748635781679363,0.668,0.7031177428541489,2.0131990578122734,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
430,-0.006661461653552846,0.089822,0.00748635781679363,0.672,0.6989970328789274,-1.5461329128985277,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
440,-0.006661461653552846,0.089822,0.00748635781679363,0.676,0.6949004728428485,-3.5824884448447367,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
450,-0.006661461653552846,0.089822,0.00748635781679363,0.68,0.6908279212121557,3.23292154766243,[0.         0.         0.         0.         0.97539434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230283 0.01230283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_01,10
