iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05510004590915555,0.191281,0.004798530587016913,0.14,0.5,0.03882501087016309,[0.         0.01845253 0.         0.         0.28786858 0.         0.         0.         0.         0.         0.03238776 0.         0.03301451 0.         0.         0.03299712 0.         0.         0.         0.         0.02651487 0.0768272  0.         0.         0.         0.04116769 0.         0.426152   0.         0.02461773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05510004590915555,0.191281,0.004798530587016913,0.14400000000000002,0.5,0.0012938985418989278,[0.         0.01845253 0.         0.         0.28786858 0.         0.         0.         0.         0.         0.03238776 0.         0.03301451 0.         0.         0.03299712 0.         0.         0.         0.         0.02651487 0.0768272  0.         0.         0.         0.04116769 0.         0.426152   0.         0.02461773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05510004590915555,0.191281,0.004798530587016913,0.14800000000000002,0.5,0.03686011546330825,[0.         0.01845253 0.         0.         0.28786858 0.         0.         0.         0.         0.         0.03238776 0.         0.03301451 0.         0.         0.03299712 0.         0.         0.         0.         0.02651487 0.0768272  0.         0.         0.         0.04116769 0.         0.426152   0.         0.02461773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05510004590915555,0.191281,0.004798530587016913,0.15200000000000002,0.5,-0.038178437218902794,[0.         0.01845253 0.         0.         0.28786858 0.         0.         0.         0.         0.         0.03238776 0.         0.03301451 0.         0.         0.03299712 0.         0.         0.         0.         0.02651487 0.0768272  0.         0.         0.         0.04116769 0.         0.426152   0.         0.02461773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.054278936771948186,0.193037,0.004144497477513001,0.156,0.5,0.011478454715306423,[0.         0.03227907 0.         0.         0.38674331 0.         0.         0.         0.0288411  0.         0.05320397 0.         0.0220338  0.         0.         0.         0.         0.         0.         0.         0.03314325 0.         0.02504302 0.         0.         0.11820132 0.         0.27847736 0.         0.0220338  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.054278936771948186,0.193037,0.004144497477513001,0.16,0.5,-0.011103734319089792,[0.         0.03227907 0.         0.         0.38674331 0.         0.         0.         0.0288411  0.         0.05320397 0.         0.0220338  0.         0.         0.         0.         0.         0.         0.         0.03314325 0.         0.02504302 0.         0.         0.11820132 0.         0.27847736 0.         0.0220338  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.054278936771948186,0.193037,0.004144497477513001,0.164,0.5,-0.007385269070959293,[0.         0.03227907 0.         0.         0.38674331 0.         0.         0.         0.0288411  0.         0.05320397 0.         0.0220338  0.         0.         0.         0.         0.         0.         0.         0.03314325 0.         0.02504302 0.         0.         0.11820132 0.         0.27847736 0.         0.0220338  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.054278936771948186,0.193037,0.004144497477513001,0.168,0.5,0.017378063480503914,[0.         0.03227907 0.         0.         0.38674331 0.         0.         0.         0.0288411  0.         0.05320397 0.         0.0220338  0.         0.         0.         0.         0.         0.         0.         0.03314325 0.         0.02504302 0.         0.         0.11820132 0.         0.27847736 0.         0.0220338  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.054278936771948186,0.193037,0.004144497477513001,0.17200000000000001,0.5,-0.00840533813164035,[0.         0.03227907 0.         0.         0.38674331 0.         0.         0.         0.0288411  0.         0.05320397 0.         0.0220338  0.         0.         0.         0.         0.         0.         0.         0.03314325 0.         0.02504302 0.         0.         0.11820132 0.         0.27847736 0.         0.0220338  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.054278936771948186,0.193037,0.004144497477513001,0.176,0.5,0.014183858103206083,[0.         0.03227907 0.         0.         0.38674331 0.         0.         0.         0.0288411  0.         0.05320397 0.         0.0220338  0.         0.         0.         0.         0.         0.         0.         0.03314325 0.         0.02504302 0.         0.         0.11820132 0.         0.27847736 0.         0.0220338  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.054278936771948186,0.193037,0.004144497477513001,0.18,0.5,-0.07765222946418998,[0.         0.03227907 0.         0.         0.38674331 0.         0.         0.         0.0288411  0.         0.05320397 0.         0.0220338  0.         0.         0.         0.         0.         0.         0.         0.03314325 0.         0.02504302 0.         0.         0.11820132 0.         0.27847736 0.         0.0220338  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.054278936771948186,0.193037,0.004144497477513001,0.184,0.5,-0.011426720600814722,[0.         0.03227907 0.         0.         0.38674331 0.         0.         0.         0.0288411  0.         0.05320397 0.         0.0220338  0.         0.         0.         0.         0.         0.         0.         0.03314325 0.         0.02504302 0.         0.         0.11820132 0.         0.27847736 0.         0.0220338  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04739430520397005,0.191262,0.00244709127120266,0.188,0.5,-0.0226084073484178,[0.         0.0194806  0.         0.03125312 0.3126217  0.         0.         0.         0.         0.         0.04635716 0.0242652  0.         0.         0.         0.02755754 0.         0.         0.         0.         0.02806397 0.         0.         0.         0.         0.14914947 0.         0.33958353 0.         0.         0.02166772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04739430520397005,0.191262,0.00244709127120266,0.192,0.5,-0.00310688859314142,[0.         0.0194806  0.         0.03125312 0.3126217  0.         0.         0.         0.         0.         0.04635716 0.0242652  0.         0.         0.         0.02755754 0.         0.         0.         0.         0.02806397 0.         0.         0.         0.         0.14914947 0.         0.33958353 0.         0.         0.02166772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04739430520397005,0.191262,0.00244709127120266,0.196,0.5,-0.026205363116413468,[0.         0.0194806  0.         0.03125312 0.3126217  0.         0.         0.         0.         0.         0.04635716 0.0242652  0.         0.         0.         0.02755754 0.         0.         0.         0.         0.02806397 0.         0.         0.         0.         0.14914947 0.         0.33958353 0.         0.         0.02166772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04739430520397005,0.191262,0.00244709127120266,0.2,0.5,0.033363062745218684,[0.         0.0194806  0.         0.03125312 0.3126217  0.         0.         0.         0.         0.         0.04635716 0.0242652  0.         0.         0.         0.02755754 0.         0.         0.         0.         0.02806397 0.         0.         0.         0.         0.14914947 0.         0.33958353 0.         0.         0.02166772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04283030273690937,0.189302,0.005284810374643671,0.20400000000000001,0.5,-0.015564285825579664,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04283030273690937,0.189302,0.005284810374643671,0.20800000000000002,0.5,-0.010900518581582955,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04283030273690937,0.189302,0.005284810374643671,0.21200000000000002,0.5,0.033731598226247425,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04283030273690937,0.189302,0.005284810374643671,0.21600000000000003,0.5,0.022714856080648858,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04283030273690937,0.189302,0.005284810374643671,0.22000000000000003,0.5,-0.14864630960305422,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04283030273690937,0.189302,0.005284810374643671,0.224,0.5,0.006742276974143119,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04283030273690937,0.189302,0.005284810374643671,0.228,0.5,0.06786019836411082,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04283030273690937,0.189302,0.005284810374643671,0.232,0.5,-0.006792649557422326,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04283030273690937,0.189302,0.005284810374643671,0.23600000000000002,0.5,-0.08210579349985292,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04283030273690937,0.189302,0.005284810374643671,0.24000000000000002,0.5,-0.028590575911958117,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04283030273690937,0.189302,0.005284810374643671,0.24400000000000002,0.5,0.02198256228619598,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04283030273690937,0.189302,0.005284810374643671,0.24800000000000003,0.5,-0.0668533206647821,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04283030273690937,0.189302,0.005284810374643671,0.252,0.5,-0.053489273933008855,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04283030273690937,0.189302,0.005284810374643671,0.256,0.5,0.025968602419443723,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04283030273690937,0.189302,0.005284810374643671,0.26,0.5,0.012229873685691764,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04283030273690937,0.189302,0.005284810374643671,0.264,0.5,0.047826505972747284,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04283030273690937,0.189302,0.005284810374643671,0.268,0.5,0.017149144719623834,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
