iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022845911834281744,0.163264,0.0029835323931045265,0.14,0.576219877795131,-0.0014791675257270923,[0.01983041 0.         0.         0.         0.0385287  0.         0.         0.         0.04068697 0.         0.         0.         0.06326206 0.         0.01983041 0.         0.         0.         0.         0.         0.         0.         0.01983041 0.         0.         0.11953349 0.         0.67849755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
110,0.022845911834281744,0.163264,0.0029835323931045265,0.14400000000000002,0.5651155472515784,0.008562534271862128,[0.01983041 0.         0.         0.         0.0385287  0.         0.         0.         0.04068697 0.         0.         0.         0.06326206 0.         0.01983041 0.         0.         0.         0.         0.         0.         0.         0.01983041 0.         0.         0.11953349 0.         0.67849755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
120,0.022845911834281744,0.163264,0.0029835323931045265,0.14800000000000002,0.554225208209486,0.015622631228062768,[0.01983041 0.         0.         0.         0.0385287  0.         0.         0.         0.04068697 0.         0.         0.         0.06326206 0.         0.01983041 0.         0.         0.         0.         0.         0.         0.         0.01983041 0.         0.         0.11953349 0.         0.67849755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
130,0.022845911834281744,0.163264,0.0029835323931045265,0.15200000000000002,0.5435447368396396,-0.008830512443044133,[0.01983041 0.         0.         0.         0.0385287  0.         0.         0.         0.04068697 0.         0.         0.         0.06326206 0.         0.01983041 0.         0.         0.         0.         0.         0.         0.         0.01983041 0.         0.         0.11953349 0.         0.67849755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
140,0.022845911834281744,0.163264,0.0029835323931045265,0.156,0.5330700887831185,-0.022121852609539194,[0.01983041 0.         0.         0.         0.0385287  0.         0.         0.         0.04068697 0.         0.         0.         0.06326206 0.         0.01983041 0.         0.         0.         0.         0.         0.         0.         0.01983041 0.         0.         0.11953349 0.         0.67849755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
150,0.022845911834281744,0.163264,0.0029835323931045265,0.16,0.5227972976198237,-0.012055512204848772,[0.01983041 0.         0.         0.         0.0385287  0.         0.         0.         0.04068697 0.         0.         0.         0.06326206 0.         0.01983041 0.         0.         0.         0.         0.         0.         0.         0.01983041 0.         0.         0.11953349 0.         0.67849755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
160,0.0228032601201891,0.179016,0.004123568379625946,0.164,0.5127224733665192,0.01415949574303899,[0.         0.         0.         0.02015139 0.02689809 0.         0.         0.         0.05112822 0.         0.         0.         0.04500964 0.02015139 0.         0.04301935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09331703 0.         0.7003249  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
170,0.0228032601201891,0.179016,0.004123568379625946,0.168,0.5028418010038177,0.01539116753513002,[0.         0.         0.         0.02015139 0.02689809 0.         0.         0.         0.05112822 0.         0.         0.         0.04500964 0.02015139 0.         0.04301935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09331703 0.         0.7003249  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
180,0.0228032601201891,0.179016,0.004123568379625946,0.17200000000000001,0.4931515390315523,-0.003836896847660317,[0.         0.         0.         0.02015139 0.02689809 0.         0.         0.         0.05112822 0.         0.         0.         0.04500964 0.02015139 0.         0.04301935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09331703 0.         0.7003249  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
190,0.012316835041708066,0.182975,0.005350848715515512,0.176,0.48364801805198804,0.014457241430146114,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
200,0.012316835041708066,0.182975,0.005350848715515512,0.18,0.4743276393803366,0.012742158796133819,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
210,0.012316835041708066,0.182975,0.005350848715515512,0.184,0.4651868736820473,0.0055047380127674125,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
220,0.012316835041708066,0.182975,0.005350848715515512,0.188,0.4562222596363586,0.0004209731779342233,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
230,0.012316835041708066,0.182975,0.005350848715515512,0.192,0.44743040262560535,9.055781560495163e-05,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
240,0.012316835041708066,0.182975,0.005350848715515512,0.196,0.438807973449783,0.0012453150510159672,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
250,0.012316835041708066,0.182975,0.005350848715515512,0.2,0.430351707065885,0.011794529074242943,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
260,0.012316835041708066,0.182975,0.005350848715515512,0.20400000000000001,0.4220584013515329,-0.009576520234969374,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
270,0.012316835041708066,0.182975,0.005350848715515512,0.20800000000000002,0.4139249158924335,0.0016910524072639736,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
280,0.012316835041708066,0.182975,0.005350848715515512,0.21200000000000002,0.40594817079320256,-0.005756581306342502,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
290,0.012316835041708066,0.182975,0.005350848715515512,0.21600000000000003,0.3981251455111055,0.013437013481461346,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
300,0.012316835041708066,0.182975,0.005350848715515512,0.22000000000000003,0.3904528777122722,0.023240641972838677,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
310,0.012316835041708066,0.182975,0.005350848715515512,0.224,0.3829284621499548,-0.008081815108584772,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
320,0.012316835041708066,0.182975,0.005350848715515512,0.228,0.3755490495644016,0.0042867397295824295,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
330,0.012316835041708066,0.182975,0.005350848715515512,0.232,0.3683118456039322,0.001789549096139699,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
340,0.012316835041708066,0.182975,0.005350848715515512,0.23600000000000002,0.3612141097668044,0.010874645777742354,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
350,0.012316835041708066,0.182975,0.005350848715515512,0.24000000000000002,0.3542531543634719,-0.013825648703441678,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
360,0.012316835041708066,0.182975,0.005350848715515512,0.24400000000000002,0.3474263434988409,-0.0016899120003578954,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
370,0.012316835041708066,0.182975,0.005350848715515512,0.24800000000000003,0.3407310920741399,-0.0019206064050525144,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
380,0.012316835041708066,0.182975,0.005350848715515512,0.252,0.33416486480802304,0.0035928651929620116,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
390,0.012316835041708066,0.182975,0.005350848715515512,0.256,0.3277251752765399,0.007395221276691146,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
400,0.012316835041708066,0.182975,0.005350848715515512,0.26,0.3214095849716039,-0.006410927504474157,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
410,0.012316835041708066,0.182975,0.005350848715515512,0.264,0.31521570237760627,0.014581239600692186,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
420,0.012316835041708066,0.182975,0.005350848715515512,0.268,0.30914118206582436,0.007282772877426416,[0.         0.         0.         0.         0.11988684 0.         0.02359808 0.         0.03388537 0.         0.         0.         0.         0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.01722799 0.         0.         0.         0.04161565 0.         0.72933012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
