iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0737453093548204,0.198916,0.005492356375045631,0.5,0.5,0.06576019492663675,[0.03219731 0.         0.04392228 0.         0.16630329 0.         0.         0.03786566 0.         0.         0.17274374 0.03798342 0.         0.         0.         0.         0.0669184  0.         0.         0.         0.02179391 0.17174007 0.         0.         0.         0.         0.         0.24853194 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0737453093548204,0.198916,0.005492356375045631,0.5,0.5,0.014550063542382089,[0.03219731 0.         0.04392228 0.         0.16630329 0.         0.         0.03786566 0.         0.         0.17274374 0.03798342 0.         0.         0.         0.         0.0669184  0.         0.         0.         0.02179391 0.17174007 0.         0.         0.         0.         0.         0.24853194 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0737453093548204,0.198916,0.005492356375045631,0.5,0.5,-0.027254917017379587,[0.03219731 0.         0.04392228 0.         0.16630329 0.         0.         0.03786566 0.         0.         0.17274374 0.03798342 0.         0.         0.         0.         0.0669184  0.         0.         0.         0.02179391 0.17174007 0.         0.         0.         0.         0.         0.24853194 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0737453093548204,0.198916,0.005492356375045631,0.5,0.5,-0.028774224182142157,[0.03219731 0.         0.04392228 0.         0.16630329 0.         0.         0.03786566 0.         0.         0.17274374 0.03798342 0.         0.         0.         0.         0.0669184  0.         0.         0.         0.02179391 0.17174007 0.         0.         0.         0.         0.         0.24853194 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0737453093548204,0.198916,0.005492356375045631,0.5,0.5,0.07325131656283305,[0.03219731 0.         0.04392228 0.         0.16630329 0.         0.         0.03786566 0.         0.         0.17274374 0.03798342 0.         0.         0.         0.         0.0669184  0.         0.         0.         0.02179391 0.17174007 0.         0.         0.         0.         0.         0.24853194 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0737453093548204,0.198916,0.005492356375045631,0.5,0.5,-0.043425920911552326,[0.03219731 0.         0.04392228 0.         0.16630329 0.         0.         0.03786566 0.         0.         0.17274374 0.03798342 0.         0.         0.         0.         0.0669184  0.         0.         0.         0.02179391 0.17174007 0.         0.         0.         0.         0.         0.24853194 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.11325943208754385,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.0080850897311698,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.04763620908167151,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.015853935759685533,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.15071817322159942,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.011025906919220684,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.029346830071395477,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.029565704531337323,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.0996082999050713,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.004807224141282044,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.10338617695216915,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.00862222223688468,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.026112252477579864,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.008473421552163117,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.071380357257604,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.01802322031327335,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.026358421845032922,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.014895087291028473,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.002964817775427537,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.10365053561492939,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.03812458865183159,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.06873258820359904,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.02427952720584205,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.055107891933827924,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.030061791627345805,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.019013801978487455,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.02326532356654641,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.04584609699254457,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
