iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.11652945832163358,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.09414335735320616,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.0009315518475995004,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.06736494948515089,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.02902878502771904,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.03702152341209358,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.04448468649639453,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.09640019105179674,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.0003513536182231901,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.03062324306323231,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.07674618011987677,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.07545986352587487,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.014214120925129126,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.09515666468182,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.03512022108346247,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.09247790619317278,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.04401354907994858,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.029162309039910413,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.023200374295033223,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.04582209843740375,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.013038872349698308,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.02702054822589592,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.030147048114269583,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.08770579297434437,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.010339407185212791,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.10429631830232884,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.041514599346230696,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.06637869364830783,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.0048320298169605555,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.1038948089850677,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.03229153417005374,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.000955787643487859,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.03640765995486261,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.007559102589312166,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
