iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.0771354953600557,0.181107,0.003044676924574599,0.232,0.3683118456039322,0.0022890213405849843,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
340,0.0771354953600557,0.181107,0.003044676924574599,0.23600000000000002,0.3612141097668044,-0.019338467205426556,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
350,0.0771354953600557,0.181107,0.003044676924574599,0.24000000000000002,0.3542531543634719,0.007456152365129244,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
360,0.0771354953600557,0.181107,0.003044676924574599,0.24400000000000002,0.3474263434988409,-0.0048461885513306335,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
370,0.0771354953600557,0.181107,0.003044676924574599,0.24800000000000003,0.3407310920741399,0.008663560860951889,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
380,0.0771354953600557,0.181107,0.003044676924574599,0.252,0.33416486480802304,-0.0030195311964292294,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
390,0.0771354953600557,0.181107,0.003044676924574599,0.256,0.3277251752765399,0.018108830066614425,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
400,0.0771354953600557,0.181107,0.003044676924574599,0.26,0.3214095849716039,0.019696174693290647,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
410,0.0771354953600557,0.181107,0.003044676924574599,0.264,0.31521570237760627,0.005947787693544316,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
420,0.0771354953600557,0.181107,0.003044676924574599,0.268,0.30914118206582436,-0.002097196939404048,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
