iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03451071788542876,0.149734,0.0029993815597186796,0.164,0.5127224733665192,0.002714832176711369,[0.         0.         0.         0.         0.         0.04693075 0.         0.         0.03047118 0.         0.         0.         0.         0.         0.         0.03748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257859 0.         0.7725333  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
170,0.03451071788542876,0.149734,0.0029993815597186796,0.168,0.5028418010038177,-0.018390282823331612,[0.         0.         0.         0.         0.         0.04693075 0.         0.         0.03047118 0.         0.         0.         0.         0.         0.         0.03748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257859 0.         0.7725333  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
180,0.03451071788542876,0.149734,0.0029993815597186796,0.17200000000000001,0.4931515390315523,0.00383069323612931,[0.         0.         0.         0.         0.         0.04693075 0.         0.         0.03047118 0.         0.         0.         0.         0.         0.         0.03748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257859 0.         0.7725333  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
190,0.03451071788542876,0.149734,0.0029993815597186796,0.176,0.48364801805198804,0.024949650950321124,[0.         0.         0.         0.         0.         0.04693075 0.         0.         0.03047118 0.         0.         0.         0.         0.         0.         0.03748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257859 0.         0.7725333  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
200,0.03451071788542876,0.149734,0.0029993815597186796,0.18,0.4743276393803366,0.014225976769765987,[0.         0.         0.         0.         0.         0.04693075 0.         0.         0.03047118 0.         0.         0.         0.         0.         0.         0.03748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257859 0.         0.7725333  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
210,0.03451071788542876,0.149734,0.0029993815597186796,0.184,0.4651868736820473,-0.001001417513878007,[0.         0.         0.         0.         0.         0.04693075 0.         0.         0.03047118 0.         0.         0.         0.         0.         0.         0.03748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257859 0.         0.7725333  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
220,0.03451071788542876,0.149734,0.0029993815597186796,0.188,0.4562222596363586,-0.012952639620584934,[0.         0.         0.         0.         0.         0.04693075 0.         0.         0.03047118 0.         0.         0.         0.         0.         0.         0.03748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257859 0.         0.7725333  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
230,0.03451071788542876,0.149734,0.0029993815597186796,0.192,0.44743040262560535,0.006663970305788193,[0.         0.         0.         0.         0.         0.04693075 0.         0.         0.03047118 0.         0.         0.         0.         0.         0.         0.03748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257859 0.         0.7725333  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
240,0.03451071788542876,0.149734,0.0029993815597186796,0.196,0.438807973449783,-0.012385863588298704,[0.         0.         0.         0.         0.         0.04693075 0.         0.         0.03047118 0.         0.         0.         0.         0.         0.         0.03748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257859 0.         0.7725333  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
250,0.033348539072455455,0.120492,0.004216821998805192,0.2,0.430351707065885,0.001333673610252578,[0.         0.         0.         0.         0.         0.03765465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048837 0.03149891 0.10379366 0.         0.79656441 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
260,0.033348539072455455,0.120492,0.004216821998805192,0.20400000000000001,0.4220584013515329,-0.0016292799927803024,[0.         0.         0.         0.         0.         0.03765465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048837 0.03149891 0.10379366 0.         0.79656441 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
270,0.033348539072455455,0.120492,0.004216821998805192,0.20800000000000002,0.4139249158924335,-0.015838595683210978,[0.         0.         0.         0.         0.         0.03765465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048837 0.03149891 0.10379366 0.         0.79656441 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
280,0.033348539072455455,0.120492,0.004216821998805192,0.21200000000000002,0.40594817079320256,0.00973851275957725,[0.         0.         0.         0.         0.         0.03765465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048837 0.03149891 0.10379366 0.         0.79656441 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
290,0.033348539072455455,0.120492,0.004216821998805192,0.21600000000000003,0.3981251455111055,0.00426505686565518,[0.         0.         0.         0.         0.         0.03765465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048837 0.03149891 0.10379366 0.         0.79656441 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
300,0.033348539072455455,0.120492,0.004216821998805192,0.22000000000000003,0.3904528777122722,-0.019399754132198865,[0.         0.         0.         0.         0.         0.03765465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048837 0.03149891 0.10379366 0.         0.79656441 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
310,0.033348539072455455,0.120492,0.004216821998805192,0.224,0.3829284621499548,-0.003049644888107579,[0.         0.         0.         0.         0.         0.03765465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048837 0.03149891 0.10379366 0.         0.79656441 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
320,0.03149935494344156,0.137258,0.002898661817748039,0.228,0.3755490495644016,-0.010870080021338789,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
330,0.03149935494344156,0.137258,0.002898661817748039,0.232,0.3683118456039322,0.002324528455249891,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
340,0.03149935494344156,0.137258,0.002898661817748039,0.23600000000000002,0.3612141097668044,-0.014685923802331554,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
350,0.03149935494344156,0.137258,0.002898661817748039,0.24000000000000002,0.3542531543634719,-0.01108233084654661,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
360,0.03149935494344156,0.137258,0.002898661817748039,0.24400000000000002,0.3474263434988409,-0.00820546717065863,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
370,0.03149935494344156,0.137258,0.002898661817748039,0.24800000000000003,0.3407310920741399,0.0014390282494948171,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
380,0.03149935494344156,0.137258,0.002898661817748039,0.252,0.33416486480802304,0.009243745417983798,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
390,0.03149935494344156,0.137258,0.002898661817748039,0.256,0.3277251752765399,0.0024361759203173267,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
400,0.03149935494344156,0.137258,0.002898661817748039,0.26,0.3214095849716039,-0.0035529373521645266,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
410,0.03149935494344156,0.137258,0.002898661817748039,0.264,0.31521570237760627,0.005317679353504587,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
420,0.03149935494344156,0.137258,0.002898661817748039,0.268,0.30914118206582436,0.0022355200497662236,[0.         0.         0.         0.         0.         0.         0.02014943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014943 0.0451004  0.         0.09613297 0.         0.81846776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
430,0.028405093046841173,0.138829,0.004652821520967116,0.272,0.3031837238062814,0.0011647924442859767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131837 0.         0.         0.         0.02629904 0.03825925 0.         0.10741976 0.         0.78670359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
440,0.028405093046841173,0.138829,0.004652821520967116,0.276,0.29734107169672147,-0.001184310932652021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131837 0.         0.         0.         0.02629904 0.03825925 0.         0.10741976 0.         0.78670359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
