iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016973414717283544,0.149805,0.003884685726864772,0.54,0.8486239003628652,2.9010457146009285,[0.         0.         0.         0.         0.02127921 0.         0.         0.         0.01964316 0.01448667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448667 0.01448667 0.01448667 0.         0.         0.         0.90113096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
110,0.016973414717283544,0.149805,0.003884685726864772,0.544,0.8436504332487491,-7.8900721503908775,[0.         0.         0.         0.         0.02127921 0.         0.         0.         0.01964316 0.01448667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448667 0.01448667 0.01448667 0.         0.         0.         0.90113096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
120,0.016973414717283544,0.149805,0.003884685726864772,0.548,0.8387061137642541,-1.8899202595787414,[0.         0.         0.         0.         0.02127921 0.         0.         0.         0.01964316 0.01448667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448667 0.01448667 0.01448667 0.         0.         0.         0.90113096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
130,0.015693056751647734,0.146871,0.005563073690533507,0.552,0.83379077108603,2.206702481066142,[0.         0.         0.         0.         0.92334676 0.         0.01296669 0.01149278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624153 0.01149278 0.         0.         0.         0.         0.01296669 0.01149278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
140,0.015693056751647734,0.146871,0.005563073690533507,0.556,0.828904235391859,-0.9093487777300713,[0.         0.         0.         0.         0.92334676 0.         0.01296669 0.01149278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624153 0.01149278 0.         0.         0.         0.         0.01296669 0.01149278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
150,0.015693056751647734,0.146871,0.005563073690533507,0.56,0.8240463378547874,-0.847521321769307,[0.         0.         0.         0.         0.92334676 0.         0.01296669 0.01149278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624153 0.01149278 0.         0.         0.         0.         0.01296669 0.01149278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
160,0.015693056751647734,0.146871,0.005563073690533507,0.5640000000000001,0.8192169106372932,-4.8860382127055155,[0.         0.         0.         0.         0.92334676 0.         0.01296669 0.01149278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624153 0.01149278 0.         0.         0.         0.         0.01296669 0.01149278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
170,0.015693056751647734,0.146871,0.005563073690533507,0.5680000000000001,0.8144157868854872,-1.3470811294052227,[0.         0.         0.         0.         0.92334676 0.         0.01296669 0.01149278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624153 0.01149278 0.         0.         0.         0.         0.01296669 0.01149278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
180,0.01502150212752345,0.149013,0.004915986141522828,0.5720000000000001,0.8096428007233489,1.0276847432009675,[0.         0.         0.         0.         0.93011076 0.         0.         0.01295237 0.         0.         0.         0.01128884 0.         0.         0.         0.         0.01128884 0.01128884 0.         0.         0.         0.         0.         0.         0.         0.         0.01128884 0.01178151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
190,0.01502150212752345,0.149013,0.004915986141522828,0.576,0.8048977872469943,-3.5531312895933875,[0.         0.         0.         0.         0.93011076 0.         0.         0.01295237 0.         0.         0.         0.01128884 0.         0.         0.         0.         0.01128884 0.01128884 0.         0.         0.         0.         0.         0.         0.         0.         0.01128884 0.01178151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
200,0.01502150212752345,0.149013,0.004915986141522828,0.58,0.80018058251898,0.9558786790211825,[0.         0.         0.         0.         0.93011076 0.         0.         0.01295237 0.         0.         0.         0.01128884 0.         0.         0.         0.         0.01128884 0.01128884 0.         0.         0.         0.         0.         0.         0.         0.         0.01128884 0.01178151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
210,0.01502150212752345,0.149013,0.004915986141522828,0.584,0.7954910235626383,-4.3004925646079935,[0.         0.         0.         0.         0.93011076 0.         0.         0.01295237 0.         0.         0.         0.01128884 0.         0.         0.         0.         0.01128884 0.01128884 0.         0.         0.         0.         0.         0.         0.         0.         0.01128884 0.01178151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
220,0.012879212602299597,0.161473,0.005928840887911508,0.588,0.7908289483564468,4.3143038877677,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
230,0.012879212602299597,0.161473,0.005928840887911508,0.592,0.7861941958284306,-6.7807608442870375,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
240,0.012879212602299597,0.161473,0.005928840887911508,0.596,0.7815866058505976,4.675613110492466,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
250,0.012879212602299597,0.161473,0.005928840887911508,0.6,0.7770060192334055,-1.4131043196145325,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
260,0.012879212602299597,0.161473,0.005928840887911508,0.604,0.7724522777202627,3.5034799893953754,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
270,0.012879212602299597,0.161473,0.005928840887911508,0.608,0.7679252239820602,1.149841902168045,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
280,0.012879212602299597,0.161473,0.005928840887911508,0.612,0.7634247016117359,3.94708721095076,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
290,0.012879212602299597,0.161473,0.005928840887911508,0.616,0.758950555118871,-8.689630450712503,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
300,0.012879212602299597,0.161473,0.005928840887911508,0.62,0.754502629924318,-4.026225627870561,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
310,0.012879212602299597,0.161473,0.005928840887911508,0.624,0.7500807723548599,1.1853736875475749,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
320,0.012879212602299597,0.161473,0.005928840887911508,0.628,0.7456848296379008,-2.1689216762531474,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
330,0.012879212602299597,0.161473,0.005928840887911508,0.632,0.7413146498961878,-3.804788356934659,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
340,0.012879212602299597,0.161473,0.005928840887911508,0.636,0.7369700821425638,4.1027211890994435,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
350,0.012879212602299597,0.161473,0.005928840887911508,0.64,0.7326509762747511,7.473677589103793,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
360,0.012879212602299597,0.161473,0.005928840887911508,0.644,0.7283571830701648,-4.249731131792472,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
370,0.012879212602299597,0.161473,0.005928840887911508,0.648,0.7240885541807586,-5.508189439245829,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
380,0.012879212602299597,0.161473,0.005928840887911508,0.652,0.7198449421278975,-6.292667834496918,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
390,0.012879212602299597,0.161473,0.005928840887911508,0.656,0.7156262002972644,-4.115227985025108,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
400,0.012879212602299597,0.161473,0.005928840887911508,0.66,0.7114321829337936,2.6715085012229887,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
410,0.012879212602299597,0.161473,0.005928840887911508,0.664,0.7072627451366351,0.4882229710377666,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
420,0.012879212602299597,0.161473,0.005928840887911508,0.668,0.7031177428541489,0.7975328561866233,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
430,0.012879212602299597,0.161473,0.005928840887911508,0.672,0.6989970328789274,-0.6793089425353807,[0.         0.         0.         0.         0.93000184 0.         0.01252872 0.         0.         0.         0.01159225 0.01178027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125233 0.         0.01159225 0.         0.01125233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_05,10
