iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.01541253386924843,0.171,0.005734455849439518,0.5640000000000001,0.8192169106372932,-2.5846479949154335,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
170,0.01541253386924843,0.171,0.005734455849439518,0.5680000000000001,0.8144157868854872,1.356458758373942,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
180,0.01541253386924843,0.171,0.005734455849439518,0.5720000000000001,0.8096428007233489,1.0610682894142776,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
190,0.01541253386924843,0.171,0.005734455849439518,0.576,0.8048977872469943,2.140063601094235,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
200,0.01541253386924843,0.171,0.005734455849439518,0.58,0.80018058251898,2.697645384601539,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
210,0.01541253386924843,0.171,0.005734455849439518,0.584,0.7954910235626383,-0.7856723976658544,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
220,0.01541253386924843,0.171,0.005734455849439518,0.588,0.7908289483564468,-4.782376033452888,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
230,0.01541253386924843,0.171,0.005734455849439518,0.592,0.7861941958284306,-6.709028728081254,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
240,0.01541253386924843,0.171,0.005734455849439518,0.596,0.7815866058505976,-2.526557227203423,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
250,0.01541253386924843,0.171,0.005734455849439518,0.6,0.7770060192334055,-0.5860666134621634,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
260,0.01541253386924843,0.171,0.005734455849439518,0.604,0.7724522777202627,3.4220070892191776,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
270,0.01541253386924843,0.171,0.005734455849439518,0.608,0.7679252239820602,8.038093464688545,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
280,0.01541253386924843,0.171,0.005734455849439518,0.612,0.7634247016117359,-6.036926792811558,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
290,0.01541253386924843,0.171,0.005734455849439518,0.616,0.758950555118871,1.4215091801100435,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
300,0.01541253386924843,0.171,0.005734455849439518,0.62,0.754502629924318,0.2050074806830333,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
310,0.01541253386924843,0.171,0.005734455849439518,0.624,0.7500807723548599,3.099657636071826,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
320,0.01541253386924843,0.171,0.005734455849439518,0.628,0.7456848296379008,0.46389897552031956,[0.         0.         0.01178648 0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112458 0.         0.         0.01150574 0.         0.         0.02535273 0.         0.         0.         0.         0.01170643 0.         0.91739947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
330,0.015119947989010516,0.159611,0.005701245899080122,0.632,0.7413146498961878,3.200715175516656,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
340,0.015119947989010516,0.159611,0.005701245899080122,0.636,0.7369700821425638,-1.2853476141387363,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
350,0.015119947989010516,0.159611,0.005701245899080122,0.64,0.7326509762747511,4.056729491194746,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
360,0.015119947989010516,0.159611,0.005701245899080122,0.644,0.7283571830701648,4.460530821700823,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
370,0.015119947989010516,0.159611,0.005701245899080122,0.648,0.7240885541807586,3.6692797531097856,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
380,0.015119947989010516,0.159611,0.005701245899080122,0.652,0.7198449421278975,3.2017801816440667,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
390,0.015119947989010516,0.159611,0.005701245899080122,0.656,0.7156262002972644,-1.7757701136058377,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
400,0.015119947989010516,0.159611,0.005701245899080122,0.66,0.7114321829337936,-0.7132681482123213,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
410,0.015119947989010516,0.159611,0.005701245899080122,0.664,0.7072627451366351,-0.6092999937924743,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
420,0.015119947989010516,0.159611,0.005701245899080122,0.668,0.7031177428541489,1.2996106622768346,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
430,0.015119947989010516,0.159611,0.005701245899080122,0.672,0.6989970328789274,2.4129915248696667,[0.         0.         0.         0.         0.01695463 0.         0.         0.0130359  0.0130359  0.         0.         0.         0.         0.         0.         0.0140359  0.0140359  0.         0.         0.01722948 0.         0.         0.         0.         0.         0.9116723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_00,10
