iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.005293985093816724,0.135019,0.00366222871202601,0.556,0.828904235391859,-8.470167799899368,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
150,0.005293985093816724,0.135019,0.00366222871202601,0.56,0.8240463378547874,-2.391249663074966,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
160,0.005293985093816724,0.135019,0.00366222871202601,0.5640000000000001,0.8192169106372932,-6.324274126585271,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
170,0.005293985093816724,0.135019,0.00366222871202601,0.5680000000000001,0.8144157868854872,-1.7267230258238069,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
180,0.005293985093816724,0.135019,0.00366222871202601,0.5720000000000001,0.8096428007233489,-6.061732981764516,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
190,0.005293985093816724,0.135019,0.00366222871202601,0.576,0.8048977872469943,-1.7025303686640314,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
200,0.005293985093816724,0.135019,0.00366222871202601,0.58,0.80018058251898,-4.321846878247536,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
210,0.005293985093816724,0.135019,0.00366222871202601,0.584,0.7954910235626383,-2.3312267811328486,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
220,0.005293985093816724,0.135019,0.00366222871202601,0.588,0.7908289483564468,7.960848852109049,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
230,0.005293985093816724,0.135019,0.00366222871202601,0.592,0.7861941958284306,-0.702791217006833,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
240,0.005293985093816724,0.135019,0.00366222871202601,0.596,0.7815866058505976,-1.061125177809213,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
250,0.005293985093816724,0.135019,0.00366222871202601,0.6,0.7770060192334055,4.283844877913154,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
260,0.005293985093816724,0.135019,0.00366222871202601,0.604,0.7724522777202627,-1.775866307331934,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
270,0.005293985093816724,0.135019,0.00366222871202601,0.608,0.7679252239820602,-0.9979714866388041,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
280,0.005293985093816724,0.135019,0.00366222871202601,0.612,0.7634247016117359,-5.032706433371756,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
290,0.005293985093816724,0.135019,0.00366222871202601,0.616,0.758950555118871,-1.5704519881392751,[0.         0.         0.         0.         0.94410715 0.         0.         0.         0.         0.         0.         0.         0.01122383 0.         0.01110388 0.         0.         0.         0.         0.         0.         0.01125545 0.         0.         0.01120581 0.01110388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
300,0.004848095397486721,0.157533,0.00259973813847741,0.62,0.754502629924318,-1.1786824267292586,[0.         0.         0.         0.         0.93889551 0.         0.         0.01117187 0.         0.         0.         0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01406206 0.         0.         0.01236471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
310,0.004848095397486721,0.157533,0.00259973813847741,0.624,0.7500807723548599,-0.2874689814670956,[0.         0.         0.         0.         0.93889551 0.         0.         0.01117187 0.         0.         0.         0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01406206 0.         0.         0.01236471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
320,0.004848095397486721,0.157533,0.00259973813847741,0.628,0.7456848296379008,0.6732981864968229,[0.         0.         0.         0.         0.93889551 0.         0.         0.01117187 0.         0.         0.         0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01406206 0.         0.         0.01236471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
330,0.004848095397486721,0.157533,0.00259973813847741,0.632,0.7413146498961878,1.6205002683225604,[0.         0.         0.         0.         0.93889551 0.         0.         0.01117187 0.         0.         0.         0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01406206 0.         0.         0.01236471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
340,0.004848095397486721,0.157533,0.00259973813847741,0.636,0.7369700821425638,0.2621888591865758,[0.         0.         0.         0.         0.93889551 0.         0.         0.01117187 0.         0.         0.         0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01406206 0.         0.         0.01236471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
350,0.004848095397486721,0.157533,0.00259973813847741,0.64,0.7326509762747511,1.7494726734162154,[0.         0.         0.         0.         0.93889551 0.         0.         0.01117187 0.         0.         0.         0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01175293 0.         0.         0.         0.         0.01406206 0.         0.         0.01236471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
360,0.004584832877691124,0.15081,0.003524221630516122,0.644,0.7283571830701648,-0.8953476156015585,[0.         0.         0.         0.         0.93797234 0.         0.0111763  0.         0.         0.01189155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.         0.         0.01160917 0.         0.01617433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
370,0.004584832877691124,0.15081,0.003524221630516122,0.648,0.7240885541807586,-2.8170362227509282,[0.         0.         0.         0.         0.93797234 0.         0.0111763  0.         0.         0.01189155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.         0.         0.01160917 0.         0.01617433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
380,0.004584832877691124,0.15081,0.003524221630516122,0.652,0.7198449421278975,0.19449627540541636,[0.         0.         0.         0.         0.93797234 0.         0.0111763  0.         0.         0.01189155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.         0.         0.01160917 0.         0.01617433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
390,0.004584832877691124,0.15081,0.003524221630516122,0.656,0.7156262002972644,-1.2821686973292872,[0.         0.         0.         0.         0.93797234 0.         0.0111763  0.         0.         0.01189155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.         0.         0.01160917 0.         0.01617433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
400,0.004584832877691124,0.15081,0.003524221630516122,0.66,0.7114321829337936,-1.1847340760349456,[0.         0.         0.         0.         0.93797234 0.         0.0111763  0.         0.         0.01189155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.         0.         0.01160917 0.         0.01617433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
410,0.004584832877691124,0.15081,0.003524221630516122,0.664,0.7072627451366351,-3.2126718586912784,[0.         0.         0.         0.         0.93797234 0.         0.0111763  0.         0.         0.01189155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.         0.         0.01160917 0.         0.01617433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
420,0.004584832877691124,0.15081,0.003524221630516122,0.668,0.7031177428541489,2.8061156482025718,[0.         0.         0.         0.         0.93797234 0.         0.0111763  0.         0.         0.01189155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.         0.         0.01160917 0.         0.01617433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
430,0.004584832877691124,0.15081,0.003524221630516122,0.672,0.6989970328789274,-2.5311577662011806,[0.         0.         0.         0.         0.93797234 0.         0.0111763  0.         0.         0.01189155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.         0.         0.01160917 0.         0.01617433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
440,0.004584832877691124,0.15081,0.003524221630516122,0.676,0.6949004728428485,-0.1512566002448717,[0.         0.         0.         0.         0.93797234 0.         0.0111763  0.         0.         0.01189155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.         0.         0.01160917 0.         0.01617433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_03,10
