iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.050418582805120196,0.174337,0.0035896513308533128,0.156,0.465490882982162,0.03858603570360802,[0.01825369 0.         0.         0.02286257 0.3930325  0.         0.         0.         0.         0.         0.         0.         0.         0.03005894 0.         0.03742109 0.02018686 0.         0.         0.01829621 0.         0.         0.         0.         0.0189813  0.38574669 0.         0.05516014 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.046688597110497804,0.179325,0.0027985151133765062,0.16,0.4631190992725562,-0.0018604926847922058,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.046688597110497804,0.179325,0.0027985151133765062,0.164,0.4607594003495075,-0.023257857003966775,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.046688597110497804,0.179325,0.0027985151133765062,0.168,0.4584117246382335,-0.011901422390935149,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.046688597110497804,0.179325,0.0027985151133765062,0.17200000000000001,0.45607601087768934,-0.0007419914067531293,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.046688597110497804,0.179325,0.0027985151133765062,0.176,0.4537521981189695,-0.03772472769335058,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.046688597110497804,0.179325,0.0027985151133765062,0.18,0.45144022572371717,-0.009531269019427637,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.046688597110497804,0.179325,0.0027985151133765062,0.184,0.4491400333625419,0.01701188724869619,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.046688597110497804,0.179325,0.0027985151133765062,0.188,0.4468515610134456,-0.041932691306188846,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.046688597110497804,0.179325,0.0027985151133765062,0.192,0.44457474896025606,-0.031242262020321158,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.046688597110497804,0.179325,0.0027985151133765062,0.196,0.4423095377910688,0.02689711275762921,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.046688597110497804,0.179325,0.0027985151133765062,0.2,0.4400558683966967,-0.04968803710229939,[0.04478442 0.         0.01719995 0.         0.20098742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719995 0.03274024 0.02951717 0.         0.         0.         0.         0.         0.         0.         0.0383462  0.26910888 0.         0.33291583 0.         0.         0.01719995],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04551127165503689,0.185523,0.0046502274769793595,0.20400000000000001,0.4378136819691277,0.0405317237645054,[0.         0.         0.         0.         0.53167196 0.         0.         0.03710001 0.04879125 0.         0.         0.         0.         0.03552275 0.         0.03089027 0.         0.         0.         0.02923548 0.         0.         0.         0.         0.03446721 0.18805121 0.         0.04329523 0.         0.         0.02097462],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04551127165503689,0.185523,0.0046502274769793595,0.20800000000000002,0.43558291999999,0.0017687114362126242,[0.         0.         0.         0.         0.53167196 0.         0.         0.03710001 0.04879125 0.         0.         0.         0.         0.03552275 0.         0.03089027 0.         0.         0.         0.02923548 0.         0.         0.         0.         0.03446721 0.18805121 0.         0.04329523 0.         0.         0.02097462],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04551127165503689,0.185523,0.0046502274769793595,0.21200000000000002,0.43336352427902564,-0.0629887280933019,[0.         0.         0.         0.         0.53167196 0.         0.         0.03710001 0.04879125 0.         0.         0.         0.         0.03552275 0.         0.03089027 0.         0.         0.         0.02923548 0.         0.         0.         0.         0.03446721 0.18805121 0.         0.04329523 0.         0.         0.02097462],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04551127165503689,0.185523,0.0046502274769793595,0.21600000000000003,0.4311554368925714,-0.05130204372958425,[0.         0.         0.         0.         0.53167196 0.         0.         0.03710001 0.04879125 0.         0.         0.         0.         0.03552275 0.         0.03089027 0.         0.         0.         0.02923548 0.         0.         0.         0.         0.03446721 0.18805121 0.         0.04329523 0.         0.         0.02097462],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04551127165503689,0.185523,0.0046502274769793595,0.22000000000000003,0.42895860022204746,-0.01621390706636089,[0.         0.         0.         0.         0.53167196 0.         0.         0.03710001 0.04879125 0.         0.         0.         0.         0.03552275 0.         0.03089027 0.         0.         0.         0.02923548 0.         0.         0.         0.         0.03446721 0.18805121 0.         0.04329523 0.         0.         0.02097462],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04551127165503689,0.185523,0.0046502274769793595,0.224,0.42677295694245404,0.0278080825243478,[0.         0.         0.         0.         0.53167196 0.         0.         0.03710001 0.04879125 0.         0.         0.         0.         0.03552275 0.         0.03089027 0.         0.         0.         0.02923548 0.         0.         0.         0.         0.03446721 0.18805121 0.         0.04329523 0.         0.         0.02097462],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04551127165503689,0.185523,0.0046502274769793595,0.228,0.4245984500208755,-0.041290153626278386,[0.         0.         0.         0.         0.53167196 0.         0.         0.03710001 0.04879125 0.         0.         0.         0.         0.03552275 0.         0.03089027 0.         0.         0.         0.02923548 0.         0.         0.         0.         0.03446721 0.18805121 0.         0.04329523 0.         0.         0.02097462],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04529848929774081,0.191091,0.0026153945643961583,0.232,0.42243502271499206,-0.01639075578510715,[0.02862187 0.         0.         0.         0.21713357 0.0302424  0.         0.         0.         0.         0.         0.         0.         0.02172173 0.         0.02416498 0.         0.02159386 0.         0.         0.         0.         0.         0.         0.02159386 0.25697065 0.         0.32196234 0.05599474 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04529848929774081,0.191091,0.0026153945643961583,0.23600000000000002,0.4202826185715992,0.007036361190793199,[0.02862187 0.         0.         0.         0.21713357 0.0302424  0.         0.         0.         0.         0.         0.         0.         0.02172173 0.         0.02416498 0.         0.02159386 0.         0.         0.         0.         0.         0.         0.02159386 0.25697065 0.         0.32196234 0.05599474 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04529848929774081,0.191091,0.0026153945643961583,0.24000000000000002,0.4181411814251346,0.04303480765846637,[0.02862187 0.         0.         0.         0.21713357 0.0302424  0.         0.         0.         0.         0.         0.         0.         0.02172173 0.         0.02416498 0.         0.02159386 0.         0.         0.         0.         0.         0.         0.02159386 0.25697065 0.         0.32196234 0.05599474 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04529848929774081,0.191091,0.0026153945643961583,0.24400000000000002,0.41601065539621246,0.01459481239335149,[0.02862187 0.         0.         0.         0.21713357 0.0302424  0.         0.         0.         0.         0.         0.         0.         0.02172173 0.         0.02416498 0.         0.02159386 0.         0.         0.         0.         0.         0.         0.02159386 0.25697065 0.         0.32196234 0.05599474 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04529848929774081,0.191091,0.0026153945643961583,0.24800000000000003,0.4138909848901652,-0.0025525011501013784,[0.02862187 0.         0.         0.         0.21713357 0.0302424  0.         0.         0.         0.         0.         0.         0.         0.02172173 0.         0.02416498 0.         0.02159386 0.         0.         0.         0.         0.         0.         0.02159386 0.25697065 0.         0.32196234 0.05599474 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04529848929774081,0.191091,0.0026153945643961583,0.252,0.4117821145955931,-0.040751190237851155,[0.02862187 0.         0.         0.         0.21713357 0.0302424  0.         0.         0.         0.         0.         0.         0.         0.02172173 0.         0.02416498 0.         0.02159386 0.         0.         0.         0.         0.         0.         0.02159386 0.25697065 0.         0.32196234 0.05599474 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.043348406189664346,0.173805,0.004185883393992068,0.256,0.40968398948292084,0.021701940439754736,[0.02737934 0.         0.         0.         0.19552838 0.02825099 0.         0.04373038 0.         0.         0.         0.         0.         0.03185703 0.         0.02714969 0.         0.         0.         0.02569637 0.         0.         0.         0.         0.03937    0.07543052 0.         0.5056073  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.043348406189664346,0.173805,0.004185883393992068,0.26,0.40759655480296136,-0.017271272159519076,[0.02737934 0.         0.         0.         0.19552838 0.02825099 0.         0.04373038 0.         0.         0.         0.         0.         0.03185703 0.         0.02714969 0.         0.         0.         0.02569637 0.         0.         0.         0.         0.03937    0.07543052 0.         0.5056073  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.043348406189664346,0.173805,0.004185883393992068,0.264,0.4055197560854875,-0.0013206529705168239,[0.02737934 0.         0.         0.         0.19552838 0.02825099 0.         0.04373038 0.         0.         0.         0.         0.         0.03185703 0.         0.02714969 0.         0.         0.         0.02569637 0.         0.         0.         0.         0.03937    0.07543052 0.         0.5056073  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
