iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.002985579370372568,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.028952349477620362,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.08293395375365144,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.029458382325855095,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.042140240864631626,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.06239292490940769,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.04226387759631107,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.02072113410541178,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.017256235197507314,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.0026239872825878736,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.024734844704553387,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.028376107428759095,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.051177277606423016,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.006095051600608832,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.020629865498922022,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.11783077319023567,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.0011132593405377717,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.04971896000512275,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.08190085777009698,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.002477122050969898,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.04442701249155761,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.010771660516477188,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.0025079266391610654,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.04876790837979088,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.00354268022450292,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,0.011895776102133224,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06905340458720895,0.178924,0.0035992703487716443,0.5,0.5,-0.02968559325427811,[0.         0.         0.07890867 0.         0.03809135 0.         0.         0.         0.17602361 0.         0.08857335 0.         0.         0.         0.01373187 0.03142177 0.         0.         0.18519717 0.         0.         0.         0.         0.         0.05988296 0.15666466 0.         0.17150459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
