iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009725415108304368,0.210771,0.004703246577689346,0.54,0.8486239003628652,-5.319509274311146,[0.         0.         0.         0.         0.89330825 0.01345245 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.         0.         0.01359064 0.013467   0.         0.         0.         0.         0.         0.         0.01355558 0.01347441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
110,-0.009725415108304368,0.210771,0.004703246577689346,0.544,0.8436504332487491,-0.5072658463348207,[0.         0.         0.         0.         0.89330825 0.01345245 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.         0.         0.01359064 0.013467   0.         0.         0.         0.         0.         0.         0.01355558 0.01347441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
120,-0.009725415108304368,0.210771,0.004703246577689346,0.548,0.8387061137642541,0.3395168021124676,[0.         0.         0.         0.         0.89330825 0.01345245 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.         0.         0.01359064 0.013467   0.         0.         0.         0.         0.         0.         0.01355558 0.01347441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
130,-0.009725415108304368,0.210771,0.004703246577689346,0.552,0.83379077108603,-3.1245950523720407,[0.         0.         0.         0.         0.89330825 0.01345245 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.         0.         0.01359064 0.013467   0.         0.         0.         0.         0.         0.         0.01355558 0.01347441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
140,-0.009725415108304368,0.210771,0.004703246577689346,0.556,0.828904235391859,-0.27558747215900037,[0.         0.         0.         0.         0.89330825 0.01345245 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.         0.         0.01359064 0.013467   0.         0.         0.         0.         0.         0.         0.01355558 0.01347441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
150,-0.009725415108304368,0.210771,0.004703246577689346,0.56,0.8240463378547874,2.293264430752537,[0.         0.         0.         0.         0.89330825 0.01345245 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.         0.         0.01359064 0.013467   0.         0.         0.         0.         0.         0.         0.01355558 0.01347441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
160,-0.009725415108304368,0.210771,0.004703246577689346,0.5640000000000001,0.8192169106372932,-8.005099117369431,[0.         0.         0.         0.         0.89330825 0.01345245 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.         0.         0.01359064 0.013467   0.         0.         0.         0.         0.         0.         0.01355558 0.01347441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
170,-0.009725415108304368,0.210771,0.004703246577689346,0.5680000000000001,0.8144157868854872,-2.100412498198074,[0.         0.         0.         0.         0.89330825 0.01345245 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.         0.         0.01359064 0.013467   0.         0.         0.         0.         0.         0.         0.01355558 0.01347441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
180,-0.009725415108304368,0.210771,0.004703246577689346,0.5720000000000001,0.8096428007233489,5.468057377318836,[0.         0.         0.         0.         0.89330825 0.01345245 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.         0.         0.01359064 0.013467   0.         0.         0.         0.         0.         0.         0.01355558 0.01347441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
190,-0.009725415108304368,0.210771,0.004703246577689346,0.576,0.8048977872469943,0.18746847512619022,[0.         0.         0.         0.         0.89330825 0.01345245 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.01305056 0.         0.         0.         0.         0.01359064 0.013467   0.         0.         0.         0.         0.         0.         0.01355558 0.01347441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
200,-0.009794702590663623,0.196172,0.004387353210483539,0.58,0.80018058251898,4.3479382573669545,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
210,-0.009794702590663623,0.196172,0.004387353210483539,0.584,0.7954910235626383,3.858832549715895,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
220,-0.009794702590663623,0.196172,0.004387353210483539,0.588,0.7908289483564468,-8.036698946036731,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
230,-0.009794702590663623,0.196172,0.004387353210483539,0.592,0.7861941958284306,-2.314739930762249,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
240,-0.009794702590663623,0.196172,0.004387353210483539,0.596,0.7815866058505976,0.548183327798523,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
250,-0.009794702590663623,0.196172,0.004387353210483539,0.6,0.7770060192334055,-1.7707337615822538,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
260,-0.009794702590663623,0.196172,0.004387353210483539,0.604,0.7724522777202627,7.126498430596254,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
270,-0.009794702590663623,0.196172,0.004387353210483539,0.608,0.7679252239820602,-1.1687664690067558,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
280,-0.009794702590663623,0.196172,0.004387353210483539,0.612,0.7634247016117359,7.594697779958808,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
290,-0.009794702590663623,0.196172,0.004387353210483539,0.616,0.758950555118871,-1.6120572401899522,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
300,-0.009794702590663623,0.196172,0.004387353210483539,0.62,0.754502629924318,-2.254501837769692,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
310,-0.009794702590663623,0.196172,0.004387353210483539,0.624,0.7500807723548599,0.03951645749852897,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
320,-0.009794702590663623,0.196172,0.004387353210483539,0.628,0.7456848296379008,6.323131903075145,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
330,-0.009794702590663623,0.196172,0.004387353210483539,0.632,0.7413146498961878,-6.980527826468315,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
340,-0.009794702590663623,0.196172,0.004387353210483539,0.636,0.7369700821425638,1.0185819968350351,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
350,-0.009794702590663623,0.196172,0.004387353210483539,0.64,0.7326509762747511,-4.482422974599629,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
360,-0.009794702590663623,0.196172,0.004387353210483539,0.644,0.7283571830701648,-3.1892298113913173,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
370,-0.009794702590663623,0.196172,0.004387353210483539,0.648,0.7240885541807586,-2.8937492075469833,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
380,-0.009794702590663623,0.196172,0.004387353210483539,0.652,0.7198449421278975,-9.02714358934283,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
390,-0.009794702590663623,0.196172,0.004387353210483539,0.656,0.7156262002972644,2.2924959576206225,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
400,-0.009794702590663623,0.196172,0.004387353210483539,0.66,0.7114321829337936,-1.3931559535023126,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
410,-0.009794702590663623,0.196172,0.004387353210483539,0.664,0.7072627451366351,-0.1509239210844935,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
420,-0.009794702590663623,0.196172,0.004387353210483539,0.668,0.7031177428541489,0.46920030102176913,[0.         0.         0.01175098 0.         0.90593233 0.         0.01250523 0.         0.01140425 0.         0.         0.01168061 0.01123499 0.         0.         0.         0.01150302 0.         0.         0.01275362 0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_01,10
