iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.010164283719351182,0.16881,0.003569958351164706,0.21600000000000003,0.3981251455111055,0.017541538837203722,[0.07044171 0.         0.02106185 0.         0.54321994 0.         0.         0.         0.03864444 0.         0.         0.         0.04011419 0.         0.         0.         0.04097411 0.         0.         0.         0.         0.         0.02106185 0.         0.         0.15008533 0.         0.07439659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
300,0.010164283719351182,0.16881,0.003569958351164706,0.22000000000000003,0.3904528777122722,-0.015472470941958267,[0.07044171 0.         0.02106185 0.         0.54321994 0.         0.         0.         0.03864444 0.         0.         0.         0.04011419 0.         0.         0.         0.04097411 0.         0.         0.         0.         0.         0.02106185 0.         0.         0.15008533 0.         0.07439659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
310,0.010164283719351182,0.16881,0.003569958351164706,0.224,0.3829284621499548,0.0036145531689305162,[0.07044171 0.         0.02106185 0.         0.54321994 0.         0.         0.         0.03864444 0.         0.         0.         0.04011419 0.         0.         0.         0.04097411 0.         0.         0.         0.         0.         0.02106185 0.         0.         0.15008533 0.         0.07439659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
320,0.010164283719351182,0.16881,0.003569958351164706,0.228,0.3755490495644016,0.0008839987306488335,[0.07044171 0.         0.02106185 0.         0.54321994 0.         0.         0.         0.03864444 0.         0.         0.         0.04011419 0.         0.         0.         0.04097411 0.         0.         0.         0.         0.         0.02106185 0.         0.         0.15008533 0.         0.07439659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
330,0.010164283719351182,0.16881,0.003569958351164706,0.232,0.3683118456039322,-0.004612043378300782,[0.07044171 0.         0.02106185 0.         0.54321994 0.         0.         0.         0.03864444 0.         0.         0.         0.04011419 0.         0.         0.         0.04097411 0.         0.         0.         0.         0.         0.02106185 0.         0.         0.15008533 0.         0.07439659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
340,0.010164283719351182,0.16881,0.003569958351164706,0.23600000000000002,0.3612141097668044,0.00786088540516336,[0.07044171 0.         0.02106185 0.         0.54321994 0.         0.         0.         0.03864444 0.         0.         0.         0.04011419 0.         0.         0.         0.04097411 0.         0.         0.         0.         0.         0.02106185 0.         0.         0.15008533 0.         0.07439659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
350,0.010164283719351182,0.16881,0.003569958351164706,0.24000000000000002,0.3542531543634719,0.012647012517393665,[0.07044171 0.         0.02106185 0.         0.54321994 0.         0.         0.         0.03864444 0.         0.         0.         0.04011419 0.         0.         0.         0.04097411 0.         0.         0.         0.         0.         0.02106185 0.         0.         0.15008533 0.         0.07439659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
360,0.010164283719351182,0.16881,0.003569958351164706,0.24400000000000002,0.3474263434988409,0.013118595745801842,[0.07044171 0.         0.02106185 0.         0.54321994 0.         0.         0.         0.03864444 0.         0.         0.         0.04011419 0.         0.         0.         0.04097411 0.         0.         0.         0.         0.         0.02106185 0.         0.         0.15008533 0.         0.07439659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
370,0.010164283719351182,0.16881,0.003569958351164706,0.24800000000000003,0.3407310920741399,-0.0028757945937529354,[0.07044171 0.         0.02106185 0.         0.54321994 0.         0.         0.         0.03864444 0.         0.         0.         0.04011419 0.         0.         0.         0.04097411 0.         0.         0.         0.         0.         0.02106185 0.         0.         0.15008533 0.         0.07439659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
380,0.010164283719351182,0.16881,0.003569958351164706,0.252,0.33416486480802304,0.0036858678508279526,[0.07044171 0.         0.02106185 0.         0.54321994 0.         0.         0.         0.03864444 0.         0.         0.         0.04011419 0.         0.         0.         0.04097411 0.         0.         0.         0.         0.         0.02106185 0.         0.         0.15008533 0.         0.07439659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
390,0.008382829242838025,0.170626,0.005197082162704973,0.256,0.3277251752765399,0.018642286970888797,[0.         0.         0.         0.         0.55634928 0.         0.         0.         0.02839608 0.         0.         0.         0.         0.03916794 0.02799367 0.         0.03010302 0.         0.         0.03901584 0.         0.         0.         0.         0.         0.1523205  0.         0.07702487 0.         0.         0.04962879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
400,0.008382829242838025,0.170626,0.005197082162704973,0.26,0.3214095849716039,-0.026755814766936635,[0.         0.         0.         0.         0.55634928 0.         0.         0.         0.02839608 0.         0.         0.         0.         0.03916794 0.02799367 0.         0.03010302 0.         0.         0.03901584 0.         0.         0.         0.         0.         0.1523205  0.         0.07702487 0.         0.         0.04962879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
410,0.008382829242838025,0.170626,0.005197082162704973,0.264,0.31521570237760627,0.010779111744008123,[0.         0.         0.         0.         0.55634928 0.         0.         0.         0.02839608 0.         0.         0.         0.         0.03916794 0.02799367 0.         0.03010302 0.         0.         0.03901584 0.         0.         0.         0.         0.         0.1523205  0.         0.07702487 0.         0.         0.04962879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
420,0.008382829242838025,0.170626,0.005197082162704973,0.268,0.30914118206582436,-0.006945902113101307,[0.         0.         0.         0.         0.55634928 0.         0.         0.         0.02839608 0.         0.         0.         0.         0.03916794 0.02799367 0.         0.03010302 0.         0.         0.03901584 0.         0.         0.         0.         0.         0.1523205  0.         0.07702487 0.         0.         0.04962879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
