iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023331567737925225,0.171503,0.003987191287156112,0.14,0.576219877795131,0.01759039769040111,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
110,0.023331567737925225,0.171503,0.003987191287156112,0.14400000000000002,0.5651155472515784,0.0047119596249779174,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
120,0.023331567737925225,0.171503,0.003987191287156112,0.14800000000000002,0.554225208209486,0.014702087428013978,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
130,0.023331567737925225,0.171503,0.003987191287156112,0.15200000000000002,0.5435447368396396,0.020121875709538217,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
140,0.023331567737925225,0.171503,0.003987191287156112,0.156,0.5330700887831185,0.003862644275545648,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
150,0.023331567737925225,0.171503,0.003987191287156112,0.16,0.5227972976198237,-0.0021876129127252875,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
160,0.023331567737925225,0.171503,0.003987191287156112,0.164,0.5127224733665192,-0.005679736189472044,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
170,0.023331567737925225,0.171503,0.003987191287156112,0.168,0.5028418010038177,0.004008961572989467,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
180,0.023331567737925225,0.171503,0.003987191287156112,0.17200000000000001,0.4931515390315523,0.015716149667855964,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
190,0.023331567737925225,0.171503,0.003987191287156112,0.176,0.48364801805198804,0.01769142025515685,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
200,0.023331567737925225,0.171503,0.003987191287156112,0.18,0.4743276393803366,0.014660964163799759,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
210,0.023331567737925225,0.171503,0.003987191287156112,0.184,0.4651868736820473,0.010207649306697578,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
220,0.023331567737925225,0.171503,0.003987191287156112,0.188,0.4562222596363586,-0.009401135040119083,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
230,0.023331567737925225,0.171503,0.003987191287156112,0.192,0.44743040262560535,-0.005434251747587343,[0.         0.         0.         0.         0.67980725 0.         0.         0.         0.03776683 0.         0.         0.         0.         0.         0.         0.05126172 0.         0.         0.         0.         0.         0.03755995 0.         0.         0.         0.0705413  0.         0.07386299 0.         0.         0.04919995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
240,0.020156946276184338,0.162833,0.004675889500446199,0.196,0.438807973449783,0.019667700419979353,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
250,0.020156946276184338,0.162833,0.004675889500446199,0.2,0.430351707065885,-0.009571883963818254,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
260,0.020156946276184338,0.162833,0.004675889500446199,0.20400000000000001,0.4220584013515329,0.01855587956169683,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
270,0.020156946276184338,0.162833,0.004675889500446199,0.20800000000000002,0.4139249158924335,-0.005100781926479632,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
280,0.020156946276184338,0.162833,0.004675889500446199,0.21200000000000002,0.40594817079320256,-0.01788639396362906,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
290,0.020156946276184338,0.162833,0.004675889500446199,0.21600000000000003,0.3981251455111055,0.007465215259446755,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
300,0.020156946276184338,0.162833,0.004675889500446199,0.22000000000000003,0.3904528777122722,0.001397770681299167,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
310,0.020156946276184338,0.162833,0.004675889500446199,0.224,0.3829284621499548,-0.0008688671957043672,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
320,0.020156946276184338,0.162833,0.004675889500446199,0.228,0.3755490495644016,0.014943131993890336,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
330,0.020156946276184338,0.162833,0.004675889500446199,0.232,0.3683118456039322,-0.0012032783449160644,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
340,0.020156946276184338,0.162833,0.004675889500446199,0.23600000000000002,0.3612141097668044,-0.0028400458123080735,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
350,0.020156946276184338,0.162833,0.004675889500446199,0.24000000000000002,0.3542531543634719,0.003908470772210113,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
360,0.020156946276184338,0.162833,0.004675889500446199,0.24400000000000002,0.3474263434988409,-0.022151425644758613,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
370,0.020156946276184338,0.162833,0.004675889500446199,0.24800000000000003,0.3407310920741399,0.008035700408992636,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
380,0.020156946276184338,0.162833,0.004675889500446199,0.252,0.33416486480802304,-0.012375682050356258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
390,0.020156946276184338,0.162833,0.004675889500446199,0.256,0.3277251752765399,-0.0051988148154547015,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
400,0.020156946276184338,0.162833,0.004675889500446199,0.26,0.3214095849716039,0.0012217168136296618,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
410,0.020156946276184338,0.162833,0.004675889500446199,0.264,0.31521570237760627,-0.0015520391159453996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
420,0.020156946276184338,0.162833,0.004675889500446199,0.268,0.30914118206582436,0.01046076310275369,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
430,0.020156946276184338,0.162833,0.004675889500446199,0.272,0.3031837238062814,0.006956491008717615,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737709 0.         0.         0.         0.05128459 0.         0.         0.03617256 0.         0.         0.03755747 0.         0.         0.03705157 0.         0.         0.         0.65566337 0.         0.15489334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
