iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05489345087788408,0.170136,0.004596010928946305,0.5,0.5,0.07400909800794914,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05489345087788408,0.170136,0.004596010928946305,0.5,0.5,-0.027872712372375288,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05489345087788408,0.170136,0.004596010928946305,0.5,0.5,0.02093941869401919,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05489345087788408,0.170136,0.004596010928946305,0.5,0.5,0.05922664883568654,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05489345087788408,0.170136,0.004596010928946305,0.5,0.5,0.03105316528664582,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05489345087788408,0.170136,0.004596010928946305,0.5,0.5,0.005248401461552113,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.050882130133823096,0.190923,0.0032657036682712374,0.5,0.5,0.029411111836944573,[0.08369844 0.         0.         0.         0.06070513 0.         0.         0.01859983 0.10853741 0.         0.         0.         0.         0.01580977 0.         0.         0.         0.03057363 0.         0.         0.         0.         0.         0.01580977 0.         0.30982909 0.         0.29477906 0.         0.         0.06165786],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.050882130133823096,0.190923,0.0032657036682712374,0.5,0.5,-0.029233780310038655,[0.08369844 0.         0.         0.         0.06070513 0.         0.         0.01859983 0.10853741 0.         0.         0.         0.         0.01580977 0.         0.         0.         0.03057363 0.         0.         0.         0.         0.         0.01580977 0.         0.30982909 0.         0.29477906 0.         0.         0.06165786],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.050882130133823096,0.190923,0.0032657036682712374,0.5,0.5,-0.08657490736625927,[0.08369844 0.         0.         0.         0.06070513 0.         0.         0.01859983 0.10853741 0.         0.         0.         0.         0.01580977 0.         0.         0.         0.03057363 0.         0.         0.         0.         0.         0.01580977 0.         0.30982909 0.         0.29477906 0.         0.         0.06165786],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.050882130133823096,0.190923,0.0032657036682712374,0.5,0.5,0.007596149309652371,[0.08369844 0.         0.         0.         0.06070513 0.         0.         0.01859983 0.10853741 0.         0.         0.         0.         0.01580977 0.         0.         0.         0.03057363 0.         0.         0.         0.         0.         0.01580977 0.         0.30982909 0.         0.29477906 0.         0.         0.06165786],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.050882130133823096,0.190923,0.0032657036682712374,0.5,0.5,-0.015365690254010637,[0.08369844 0.         0.         0.         0.06070513 0.         0.         0.01859983 0.10853741 0.         0.         0.         0.         0.01580977 0.         0.         0.         0.03057363 0.         0.         0.         0.         0.         0.01580977 0.         0.30982909 0.         0.29477906 0.         0.         0.06165786],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04933764967435215,0.1802,0.004045088085420834,0.5,0.5,-0.002310150005109898,[0.         0.         0.         0.         0.41765881 0.         0.         0.         0.02456932 0.         0.         0.03241423 0.         0.         0.         0.05486237 0.         0.04469076 0.         0.         0.         0.         0.         0.02466518 0.02882011 0.03516094 0.         0.29795161 0.03920668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04933764967435215,0.1802,0.004045088085420834,0.5,0.5,-0.038599912336773685,[0.         0.         0.         0.         0.41765881 0.         0.         0.         0.02456932 0.         0.         0.03241423 0.         0.         0.         0.05486237 0.         0.04469076 0.         0.         0.         0.         0.         0.02466518 0.02882011 0.03516094 0.         0.29795161 0.03920668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04933764967435215,0.1802,0.004045088085420834,0.5,0.5,-0.07428309668666293,[0.         0.         0.         0.         0.41765881 0.         0.         0.         0.02456932 0.         0.         0.03241423 0.         0.         0.         0.05486237 0.         0.04469076 0.         0.         0.         0.         0.         0.02466518 0.02882011 0.03516094 0.         0.29795161 0.03920668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.020041466198422737,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.04069517029911625,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.029828122033683874,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.12429443829866592,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.07917611049832582,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.04225917551014742,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.06649747026875695,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.03026503652909175,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.059228839238795475,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.08264446639573848,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.015716498179198644,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.01717710936184244,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.028729073956599294,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.03655237633058572,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.021144965054078545,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.14670548882085807,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.006424007722421485,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.12186318996527196,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.012169759094428608,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
