iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04786830727054141,0.116608,0.004017069217665437,0.14,0.576219877795131,0.03206441751807724,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
110,0.04786830727054141,0.116608,0.004017069217665437,0.14400000000000002,0.5651155472515784,-0.0023326126958924825,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
120,0.04786830727054141,0.116608,0.004017069217665437,0.14800000000000002,0.554225208209486,0.011896307054237078,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
130,0.04786830727054141,0.116608,0.004017069217665437,0.15200000000000002,0.5435447368396396,0.015665706893956695,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
140,0.04786830727054141,0.116608,0.004017069217665437,0.156,0.5330700887831185,0.012033589874982,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
150,0.04786830727054141,0.116608,0.004017069217665437,0.16,0.5227972976198237,0.006319938363378101,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
160,0.04786830727054141,0.116608,0.004017069217665437,0.164,0.5127224733665192,0.014302753812923586,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
170,0.04786830727054141,0.116608,0.004017069217665437,0.168,0.5028418010038177,0.01927775060734645,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
180,0.04786830727054141,0.116608,0.004017069217665437,0.17200000000000001,0.4931515390315523,0.010439088902844416,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
190,0.04786830727054141,0.116608,0.004017069217665437,0.176,0.48364801805198804,-0.014062830694311043,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
200,0.04786830727054141,0.116608,0.004017069217665437,0.18,0.4743276393803366,-0.005259182821575602,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
210,0.04786830727054141,0.116608,0.004017069217665437,0.184,0.4651868736820473,0.00133385652842028,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
220,0.04786830727054141,0.116608,0.004017069217665437,0.188,0.4562222596363586,0.009478492235582107,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
230,0.04786830727054141,0.116608,0.004017069217665437,0.192,0.44743040262560535,0.029442258625665935,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
240,0.04786830727054141,0.116608,0.004017069217665437,0.196,0.438807973449783,-0.005038821494676197,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
250,0.04786830727054141,0.116608,0.004017069217665437,0.2,0.430351707065885,0.023604430485028922,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
260,0.04786830727054141,0.116608,0.004017069217665437,0.20400000000000001,0.4220584013515329,0.0048916960727499285,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
270,0.04786830727054141,0.116608,0.004017069217665437,0.20800000000000002,0.4139249158924335,0.020964642542894516,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
280,0.04786830727054141,0.116608,0.004017069217665437,0.21200000000000002,0.40594817079320256,-0.003458708203395878,[0.         0.         0.         0.         0.69693878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464387 0.017687   0.         0.         0.         0.         0.017687   0.         0.         0.16612333 0.03923303 0.         0.         0.017687   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
290,0.04398608486263765,0.175101,0.006439647933761269,0.21600000000000003,0.3981251455111055,-0.010492363081703225,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
300,0.04398608486263765,0.175101,0.006439647933761269,0.22000000000000003,0.3904528777122722,-0.007055565195548102,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
310,0.04398608486263765,0.175101,0.006439647933761269,0.224,0.3829284621499548,0.0013871225821802634,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
320,0.04398608486263765,0.175101,0.006439647933761269,0.228,0.3755490495644016,0.011738504164984643,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
330,0.04398608486263765,0.175101,0.006439647933761269,0.232,0.3683118456039322,0.012994497335366678,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
340,0.04398608486263765,0.175101,0.006439647933761269,0.23600000000000002,0.3612141097668044,0.002746756747802663,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
350,0.04398608486263765,0.175101,0.006439647933761269,0.24000000000000002,0.3542531543634719,-0.0016844317011010957,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
360,0.04398608486263765,0.175101,0.006439647933761269,0.24400000000000002,0.3474263434988409,-0.0025961014840119477,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
370,0.04398608486263765,0.175101,0.006439647933761269,0.24800000000000003,0.3407310920741399,-0.019025552329193986,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
380,0.04398608486263765,0.175101,0.006439647933761269,0.252,0.33416486480802304,0.009306985608996858,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
390,0.04398608486263765,0.175101,0.006439647933761269,0.256,0.3277251752765399,0.009659532422128445,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
400,0.04398608486263765,0.175101,0.006439647933761269,0.26,0.3214095849716039,-0.004692317421794826,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
410,0.04398608486263765,0.175101,0.006439647933761269,0.264,0.31521570237760627,0.008331460031550966,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
420,0.04398608486263765,0.175101,0.006439647933761269,0.268,0.30914118206582436,-0.013681937593705859,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
430,0.04398608486263765,0.175101,0.006439647933761269,0.272,0.3031837238062814,-0.0020558804400808302,[0.         0.         0.02148331 0.         0.02148331 0.         0.         0.         0.06350497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1477089  0.         0.66422205 0.02148331 0.         0.06011415],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
