iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048850008830649896,0.193446,0.0031460941249697384,0.14,0.7224674055842076,0.0011366520687781877,[0.         0.         0.03127854 0.         0.1344715  0.         0.         0.         0.         0.01804133 0.         0.0157171  0.         0.         0.         0.         0.         0.01425319 0.01685711 0.         0.01909733 0.         0.         0.02254733 0.         0.42519125 0.         0.30254533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.048850008830649896,0.193446,0.0031460941249697384,0.14400000000000002,0.7067663001353996,-0.010872089499803691,[0.         0.         0.03127854 0.         0.1344715  0.         0.         0.         0.         0.01804133 0.         0.0157171  0.         0.         0.         0.         0.         0.01425319 0.01685711 0.         0.01909733 0.         0.         0.02254733 0.         0.42519125 0.         0.30254533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.048850008830649896,0.193446,0.0031460941249697384,0.14800000000000002,0.6914064207549362,0.19223192448698992,[0.         0.         0.03127854 0.         0.1344715  0.         0.         0.         0.         0.01804133 0.         0.0157171  0.         0.         0.         0.         0.         0.01425319 0.01685711 0.         0.01909733 0.         0.         0.02254733 0.         0.42519125 0.         0.30254533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.048850008830649896,0.193446,0.0031460941249697384,0.15200000000000002,0.6763803517082948,-0.041055384040754046,[0.         0.         0.03127854 0.         0.1344715  0.         0.         0.         0.         0.01804133 0.         0.0157171  0.         0.         0.         0.         0.         0.01425319 0.01685711 0.         0.01909733 0.         0.         0.02254733 0.         0.42519125 0.         0.30254533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.048850008830649896,0.193446,0.0031460941249697384,0.156,0.6616808384242509,-0.004275078922882984,[0.         0.         0.03127854 0.         0.1344715  0.         0.         0.         0.         0.01804133 0.         0.0157171  0.         0.         0.         0.         0.         0.01425319 0.01685711 0.         0.01909733 0.         0.         0.02254733 0.         0.42519125 0.         0.30254533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.048850008830649896,0.193446,0.0031460941249697384,0.16,0.647300783992378,0.03534518482969684,[0.         0.         0.03127854 0.         0.1344715  0.         0.         0.         0.         0.01804133 0.         0.0157171  0.         0.         0.         0.         0.         0.01425319 0.01685711 0.         0.01909733 0.         0.         0.02254733 0.         0.42519125 0.         0.30254533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.048850008830649896,0.193446,0.0031460941249697384,0.164,0.6332332457366666,-0.03977973203733506,[0.         0.         0.03127854 0.         0.1344715  0.         0.         0.         0.         0.01804133 0.         0.0157171  0.         0.         0.         0.         0.         0.01425319 0.01685711 0.         0.01909733 0.         0.         0.02254733 0.         0.42519125 0.         0.30254533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.048850008830649896,0.193446,0.0031460941249697384,0.168,0.6194714318636066,0.04635987275030256,[0.         0.         0.03127854 0.         0.1344715  0.         0.         0.         0.         0.01804133 0.         0.0157171  0.         0.         0.         0.         0.         0.01425319 0.01685711 0.         0.01909733 0.         0.         0.02254733 0.         0.42519125 0.         0.30254533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.048850008830649896,0.193446,0.0031460941249697384,0.17200000000000001,0.6060086981831168,-0.024720690389484542,[0.         0.         0.03127854 0.         0.1344715  0.         0.         0.         0.         0.01804133 0.         0.0157171  0.         0.         0.         0.         0.         0.01425319 0.01685711 0.         0.01909733 0.         0.         0.02254733 0.         0.42519125 0.         0.30254533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04242347837086197,0.198684,0.0030628053706796806,0.176,0.5928385449007361,-0.011332185235515508,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04242347837086197,0.198684,0.0030628053706796806,0.18,0.5799546134795289,-0.016757063650064973,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04242347837086197,0.198684,0.0030628053706796806,0.184,0.5673506835701907,0.03587399071401868,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04242347837086197,0.198684,0.0030628053706796806,0.188,0.5550206700078687,0.040296694223281915,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04242347837086197,0.198684,0.0030628053706796806,0.192,0.5429586198742506,0.015056267858501135,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04242347837086197,0.198684,0.0030628053706796806,0.196,0.531158709623502,0.00685018324598893,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04242347837086197,0.198684,0.0030628053706796806,0.2,0.5196152422706632,-0.0077705738015248806,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04242347837086197,0.198684,0.0030628053706796806,0.20400000000000001,0.5083226446411516,-0.047236852610968494,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04242347837086197,0.198684,0.0030628053706796806,0.20800000000000002,0.4972754646800379,-0.09018889246205619,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04242347837086197,0.198684,0.0030628053706796806,0.21200000000000002,0.4864683688197995,-0.061093225200620487,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04242347837086197,0.198684,0.0030628053706796806,0.21600000000000003,0.47589613940527953,0.02528599914087499,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04242347837086197,0.198684,0.0030628053706796806,0.22000000000000003,0.46555367217460797,0.028971940187280908,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04242347837086197,0.198684,0.0030628053706796806,0.224,0.4554359737948693,-0.05478908997469902,[0.         0.         0.         0.         0.20379738 0.         0.         0.         0.03549122 0.         0.         0.01677371 0.         0.         0.         0.         0.         0.         0.04149462 0.         0.         0.0260766  0.         0.         0.02531589 0.21638113 0.         0.36491373 0.         0.03640456 0.03335117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03816142447268343,0.181594,0.0028125787749664643,0.228,0.44553815945132613,-0.05941316209320173,[0.         0.         0.         0.02425085 0.07905441 0.         0.         0.         0.0278372  0.         0.         0.         0.04688402 0.         0.         0.         0.         0.         0.03638535 0.         0.         0.01800892 0.         0.         0.         0.39474369 0.         0.3195985  0.         0.02373782 0.02949923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03816142447268343,0.181594,0.0028125787749664643,0.232,0.43585545048903546,0.007467742756284085,[0.         0.         0.         0.02425085 0.07905441 0.         0.         0.         0.0278372  0.         0.         0.         0.04688402 0.         0.         0.         0.         0.         0.03638535 0.         0.         0.01800892 0.         0.         0.         0.39474369 0.         0.3195985  0.         0.02373782 0.02949923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03816142447268343,0.181594,0.0028125787749664643,0.23600000000000002,0.4263831721057189,0.017389879412302262,[0.         0.         0.         0.02425085 0.07905441 0.         0.         0.         0.0278372  0.         0.         0.         0.04688402 0.         0.         0.         0.         0.         0.03638535 0.         0.         0.01800892 0.         0.         0.         0.39474369 0.         0.3195985  0.         0.02373782 0.02949923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03816142447268343,0.181594,0.0028125787749664643,0.24000000000000002,0.41711675109477286,-0.02627746240182453,[0.         0.         0.         0.02425085 0.07905441 0.         0.         0.         0.0278372  0.         0.         0.         0.04688402 0.         0.         0.         0.         0.         0.03638535 0.         0.         0.01800892 0.         0.         0.         0.39474369 0.         0.3195985  0.         0.02373782 0.02949923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03816142447268343,0.181594,0.0028125787749664643,0.24400000000000002,0.40805171363732884,-0.032846255823530915,[0.         0.         0.         0.02425085 0.07905441 0.         0.         0.         0.0278372  0.         0.         0.         0.04688402 0.         0.         0.         0.         0.         0.03638535 0.         0.         0.01800892 0.         0.         0.         0.39474369 0.         0.3195985  0.         0.02373782 0.02949923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03816142447268343,0.181594,0.0028125787749664643,0.24800000000000003,0.3991836831422981,-0.008112722983090195,[0.         0.         0.         0.02425085 0.07905441 0.         0.         0.         0.0278372  0.         0.         0.         0.04688402 0.         0.         0.         0.         0.         0.03638535 0.         0.         0.01800892 0.         0.         0.         0.39474369 0.         0.3195985  0.         0.02373782 0.02949923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03816142447268343,0.181594,0.0028125787749664643,0.252,0.39050837813335776,-0.026756522320161513,[0.         0.         0.         0.02425085 0.07905441 0.         0.         0.         0.0278372  0.         0.         0.         0.04688402 0.         0.         0.         0.         0.         0.03638535 0.         0.         0.01800892 0.         0.         0.         0.39474369 0.         0.3195985  0.         0.02373782 0.02949923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03816142447268343,0.181594,0.0028125787749664643,0.256,0.38202161018185854,0.03469318602057831,[0.         0.         0.         0.02425085 0.07905441 0.         0.         0.         0.0278372  0.         0.         0.         0.04688402 0.         0.         0.         0.         0.         0.03638535 0.         0.         0.01800892 0.         0.         0.         0.39474369 0.         0.3195985  0.         0.02373782 0.02949923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03816142447268343,0.181594,0.0028125787749664643,0.26,0.3737192818846553,0.08187839197381695,[0.         0.         0.         0.02425085 0.07905441 0.         0.         0.         0.0278372  0.         0.         0.         0.04688402 0.         0.         0.         0.         0.         0.03638535 0.         0.         0.01800892 0.         0.         0.         0.39474369 0.         0.3195985  0.         0.02373782 0.02949923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03816142447268343,0.181594,0.0028125787749664643,0.264,0.3655973848858849,0.038407188295959876,[0.         0.         0.         0.02425085 0.07905441 0.         0.         0.         0.0278372  0.         0.         0.         0.04688402 0.         0.         0.         0.         0.         0.03638535 0.         0.         0.01800892 0.         0.         0.         0.39474369 0.         0.3195985  0.         0.02373782 0.02949923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
