iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06970826891036028,0.144578,0.005161462179279464,0.5,0.5,0.04611508562328591,[0.0213768  0.         0.01837369 0.         0.20037011 0.12382636 0.         0.         0.07186219 0.         0.10844911 0.         0.         0.         0.02583328 0.         0.         0.         0.         0.14222397 0.         0.         0.         0.         0.         0.20990616 0.         0.07777835 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06970826891036028,0.144578,0.005161462179279464,0.5,0.5,0.004734788898734528,[0.0213768  0.         0.01837369 0.         0.20037011 0.12382636 0.         0.         0.07186219 0.         0.10844911 0.         0.         0.         0.02583328 0.         0.         0.         0.         0.14222397 0.         0.         0.         0.         0.         0.20990616 0.         0.07777835 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06970826891036028,0.144578,0.005161462179279464,0.5,0.5,-0.055577539277663505,[0.0213768  0.         0.01837369 0.         0.20037011 0.12382636 0.         0.         0.07186219 0.         0.10844911 0.         0.         0.         0.02583328 0.         0.         0.         0.         0.14222397 0.         0.         0.         0.         0.         0.20990616 0.         0.07777835 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06970826891036028,0.144578,0.005161462179279464,0.5,0.5,0.011308717991408476,[0.0213768  0.         0.01837369 0.         0.20037011 0.12382636 0.         0.         0.07186219 0.         0.10844911 0.         0.         0.         0.02583328 0.         0.         0.         0.         0.14222397 0.         0.         0.         0.         0.         0.20990616 0.         0.07777835 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06970826891036028,0.144578,0.005161462179279464,0.5,0.5,0.054059736655005325,[0.0213768  0.         0.01837369 0.         0.20037011 0.12382636 0.         0.         0.07186219 0.         0.10844911 0.         0.         0.         0.02583328 0.         0.         0.         0.         0.14222397 0.         0.         0.         0.         0.         0.20990616 0.         0.07777835 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06970826891036028,0.144578,0.005161462179279464,0.5,0.5,-0.010324623132116042,[0.0213768  0.         0.01837369 0.         0.20037011 0.12382636 0.         0.         0.07186219 0.         0.10844911 0.         0.         0.         0.02583328 0.         0.         0.         0.         0.14222397 0.         0.         0.         0.         0.         0.20990616 0.         0.07777835 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.0033585804964221806,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.08266254495350366,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.06432611183166527,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.04236587593685123,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.025713711503409238,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.02393064866337702,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.012651246844035045,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.037781401236751035,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.0029391299035588683,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.0739435542198426,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.04970583003956538,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.02289081031964388,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.020503883342778962,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.035875508168298945,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.0038134701808856804,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.021201881386918524,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.024605188683503615,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.00874538388125458,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.0859992648534453,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.026188391787078952,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.06664070330165173,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.0015106175588571306,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.05508021427521368,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.03379195669735168,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.04599630556453755,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,-0.041058564286451035,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06745328163459846,0.179479,0.004817683738528773,0.5,0.5,0.06100653033006608,[0.         0.         0.         0.         0.10251911 0.         0.         0.         0.06096029 0.         0.05278694 0.         0.23857818 0.         0.         0.09951364 0.         0.03487267 0.0644727  0.         0.         0.02967561 0.         0.         0.         0.05594035 0.         0.26068052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
