iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05769238820028715,0.148373,0.006112921742493785,0.14,0.576219877795131,0.013604195577499086,[0.         0.         0.         0.         0.05773719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0508371  0.         0.         0.03103725 0.         0.         0.         0.35805297 0.         0.5023355  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
110,0.05769238820028715,0.148373,0.006112921742493785,0.14400000000000002,0.5651155472515784,0.011181710755797438,[0.         0.         0.         0.         0.05773719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0508371  0.         0.         0.03103725 0.         0.         0.         0.35805297 0.         0.5023355  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
120,0.0530962577683451,0.121201,0.004634444595725877,0.14800000000000002,0.554225208209486,-0.009144873250383722,[0.         0.         0.03240157 0.         0.06719587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931206 0.         0.         0.         0.         0.         0.         0.4396661  0.         0.42142441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
130,0.0530962577683451,0.121201,0.004634444595725877,0.15200000000000002,0.5435447368396396,-0.013069890787473223,[0.         0.         0.03240157 0.         0.06719587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931206 0.         0.         0.         0.         0.         0.         0.4396661  0.         0.42142441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
140,0.043745949315949606,0.15054,0.0033867836106167047,0.156,0.5330700887831185,0.00840769684052555,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
150,0.043745949315949606,0.15054,0.0033867836106167047,0.16,0.5227972976198237,-0.007421505548345623,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
160,0.043745949315949606,0.15054,0.0033867836106167047,0.164,0.5127224733665192,-0.009910712580433228,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
170,0.043745949315949606,0.15054,0.0033867836106167047,0.168,0.5028418010038177,-0.0072080205098501,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
180,0.043745949315949606,0.15054,0.0033867836106167047,0.17200000000000001,0.4931515390315523,0.01296123155514144,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
190,0.043745949315949606,0.15054,0.0033867836106167047,0.176,0.48364801805198804,-0.0041770879823840685,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
200,0.043745949315949606,0.15054,0.0033867836106167047,0.18,0.4743276393803366,0.013419226327971984,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
210,0.043745949315949606,0.15054,0.0033867836106167047,0.184,0.4651868736820473,-0.023914355834060652,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
220,0.043745949315949606,0.15054,0.0033867836106167047,0.188,0.4562222596363586,0.017474612999557042,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
230,0.043745949315949606,0.15054,0.0033867836106167047,0.192,0.44743040262560535,0.008699545769064683,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
240,0.043745949315949606,0.15054,0.0033867836106167047,0.196,0.438807973449783,0.006415241892731772,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
250,0.043745949315949606,0.15054,0.0033867836106167047,0.2,0.430351707065885,-0.027971170247846636,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
260,0.043745949315949606,0.15054,0.0033867836106167047,0.20400000000000001,0.4220584013515329,0.0036247693905108328,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
270,0.043745949315949606,0.15054,0.0033867836106167047,0.20800000000000002,0.4139249158924335,-0.0001384114882192872,[0.         0.         0.         0.         0.12590483 0.         0.         0.         0.         0.         0.         0.02585348 0.         0.         0.         0.         0.         0.         0.06501466 0.         0.         0.         0.         0.         0.         0.10512255 0.         0.67810448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
280,0.03889652026146655,0.137012,0.0015201847672857462,0.21200000000000002,0.40594817079320256,-0.014186777784357453,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
290,0.03889652026146655,0.137012,0.0015201847672857462,0.21600000000000003,0.3981251455111055,-0.001605322266091712,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
300,0.03889652026146655,0.137012,0.0015201847672857462,0.22000000000000003,0.3904528777122722,0.0008441745001340682,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
310,0.03889652026146655,0.137012,0.0015201847672857462,0.224,0.3829284621499548,-0.012945762044869032,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
320,0.03889652026146655,0.137012,0.0015201847672857462,0.228,0.3755490495644016,-0.011253319063721965,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
330,0.03889652026146655,0.137012,0.0015201847672857462,0.232,0.3683118456039322,0.005652178385934643,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
340,0.03889652026146655,0.137012,0.0015201847672857462,0.23600000000000002,0.3612141097668044,-0.0029281831951977555,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
350,0.03889652026146655,0.137012,0.0015201847672857462,0.24000000000000002,0.3542531543634719,0.007814453918814062,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
360,0.03889652026146655,0.137012,0.0015201847672857462,0.24400000000000002,0.3474263434988409,-0.010541719828975034,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
370,0.03889652026146655,0.137012,0.0015201847672857462,0.24800000000000003,0.3407310920741399,0.007632999100636484,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
380,0.03889652026146655,0.137012,0.0015201847672857462,0.252,0.33416486480802304,0.009329904428314486,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
390,0.03889652026146655,0.137012,0.0015201847672857462,0.256,0.3277251752765399,-0.00043630612457583263,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
400,0.03889652026146655,0.137012,0.0015201847672857462,0.26,0.3214095849716039,-0.01640322045292014,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
410,0.03889652026146655,0.137012,0.0015201847672857462,0.264,0.31521570237760627,-0.012310000353268095,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
420,0.03889652026146655,0.137012,0.0015201847672857462,0.268,0.30914118206582436,0.013207197618261519,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
430,0.03889652026146655,0.137012,0.0015201847672857462,0.272,0.3031837238062814,-0.0030306342490764916,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
440,0.03889652026146655,0.137012,0.0015201847672857462,0.276,0.29734107169672147,0.005844869750816161,[0.         0.         0.         0.         0.08065181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470194 0.         0.02730644 0.         0.         0.         0.         0.37994477 0.         0.47739504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
