iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013344056334749147,0.19239,0.0041197497918185645,0.54,0.8486239003628652,0.3793667226466998,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
110,0.013344056334749147,0.19239,0.0041197497918185645,0.544,0.8436504332487491,2.631877534936018,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
120,0.013344056334749147,0.19239,0.0041197497918185645,0.548,0.8387061137642541,-1.4742096325678447,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
130,0.013344056334749147,0.19239,0.0041197497918185645,0.552,0.83379077108603,-0.5361223200861509,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
140,0.013344056334749147,0.19239,0.0041197497918185645,0.556,0.828904235391859,-3.3582480998890376,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
150,0.013344056334749147,0.19239,0.0041197497918185645,0.56,0.8240463378547874,8.155216151855312,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
160,0.013344056334749147,0.19239,0.0041197497918185645,0.5640000000000001,0.8192169106372932,1.0130247009316868,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
170,0.013344056334749147,0.19239,0.0041197497918185645,0.5680000000000001,0.8144157868854872,6.444530575214166,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
180,0.013344056334749147,0.19239,0.0041197497918185645,0.5720000000000001,0.8096428007233489,-3.503729794436842,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
190,0.013344056334749147,0.19239,0.0041197497918185645,0.576,0.8048977872469943,2.473520454764596,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
200,0.013344056334749147,0.19239,0.0041197497918185645,0.58,0.80018058251898,0.21141208555016966,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
210,0.013344056334749147,0.19239,0.0041197497918185645,0.584,0.7954910235626383,6.188311777203736,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
220,0.013344056334749147,0.19239,0.0041197497918185645,0.588,0.7908289483564468,2.4239798123030285,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
230,0.013344056334749147,0.19239,0.0041197497918185645,0.592,0.7861941958284306,5.472668456450523,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
240,0.013344056334749147,0.19239,0.0041197497918185645,0.596,0.7815866058505976,-6.658484224287978,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
250,0.013344056334749147,0.19239,0.0041197497918185645,0.6,0.7770060192334055,-3.88000978524086,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
260,0.013344056334749147,0.19239,0.0041197497918185645,0.604,0.7724522777202627,8.705932492746044,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
270,0.013344056334749147,0.19239,0.0041197497918185645,0.608,0.7679252239820602,-4.097448011671466,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
280,0.013344056334749147,0.19239,0.0041197497918185645,0.612,0.7634247016117359,1.0614778177022126,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
290,0.013344056334749147,0.19239,0.0041197497918185645,0.616,0.758950555118871,-1.9648601377980555,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
300,0.013344056334749147,0.19239,0.0041197497918185645,0.62,0.754502629924318,-6.788186780084044,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
310,0.013344056334749147,0.19239,0.0041197497918185645,0.624,0.7500807723548599,4.3623012226841,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
320,0.013344056334749147,0.19239,0.0041197497918185645,0.628,0.7456848296379008,-3.610170496291937,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
330,0.013344056334749147,0.19239,0.0041197497918185645,0.632,0.7413146498961878,2.144636691784731,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
340,0.013344056334749147,0.19239,0.0041197497918185645,0.636,0.7369700821425638,0.8142338025934246,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
350,0.013344056334749147,0.19239,0.0041197497918185645,0.64,0.7326509762747511,0.8508372864120769,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
360,0.013344056334749147,0.19239,0.0041197497918185645,0.644,0.7283571830701648,-4.027768387949327,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
370,0.013344056334749147,0.19239,0.0041197497918185645,0.648,0.7240885541807586,8.610883504951385,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
380,0.013344056334749147,0.19239,0.0041197497918185645,0.652,0.7198449421278975,0.34568543342292396,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
390,0.013344056334749147,0.19239,0.0041197497918185645,0.656,0.7156262002972644,1.372785177449069,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
400,0.013344056334749147,0.19239,0.0041197497918185645,0.66,0.7114321829337936,8.069649082289967,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
410,0.013344056334749147,0.19239,0.0041197497918185645,0.664,0.7072627451366351,2.590900727994367,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
420,0.013344056334749147,0.19239,0.0041197497918185645,0.668,0.7031177428541489,1.1623442305103877,[0.0111699  0.         0.         0.         0.         0.         0.         0.         0.01114543 0.         0.         0.         0.01421114 0.01143917 0.         0.         0.         0.         0.01089807 0.01114832 0.         0.         0.01113366 0.         0.         0.89652196 0.         0.01117687 0.01115549 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,run_03,10
