iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.01396093509413666,0.146985,0.0049167643317106074,0.228,0.3755490495644016,-0.014898307858947964,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
330,0.01396093509413666,0.146985,0.0049167643317106074,0.232,0.3683118456039322,0.0011714909537695077,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
340,0.01396093509413666,0.146985,0.0049167643317106074,0.23600000000000002,0.3612141097668044,0.007571833753514972,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
350,0.01396093509413666,0.146985,0.0049167643317106074,0.24000000000000002,0.3542531543634719,0.001437279348561895,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
360,0.01396093509413666,0.146985,0.0049167643317106074,0.24400000000000002,0.3474263434988409,0.0016835661352468509,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
370,0.01396093509413666,0.146985,0.0049167643317106074,0.24800000000000003,0.3407310920741399,-0.010379307768072367,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
380,0.01396093509413666,0.146985,0.0049167643317106074,0.252,0.33416486480802304,0.0065910886080240896,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
390,0.01396093509413666,0.146985,0.0049167643317106074,0.256,0.3277251752765399,0.006295562395071162,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
400,0.01396093509413666,0.146985,0.0049167643317106074,0.26,0.3214095849716039,0.014362703213676033,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
410,0.01396093509413666,0.146985,0.0049167643317106074,0.264,0.31521570237760627,-0.00977653831623685,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
420,0.01396093509413666,0.146985,0.0049167643317106074,0.268,0.30914118206582436,-0.022041604943815015,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
430,0.01396093509413666,0.146985,0.0049167643317106074,0.272,0.3031837238062814,-0.019336753227905325,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
440,0.01396093509413666,0.146985,0.0049167643317106074,0.276,0.29734107169672147,0.0077521652566548225,[0.         0.         0.         0.         0.74922019 0.         0.         0.         0.         0.         0.03681343 0.         0.         0.         0.         0.         0.         0.05355805 0.         0.         0.         0.         0.         0.         0.         0.13877364 0.0216347  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
