iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06283923868894796,0.190973,0.0022537716052229498,0.5,0.5,-0.07273546352163539,[0.         0.         0.         0.05392291 0.27239457 0.         0.         0.         0.         0.04972006 0.02703162 0.         0.04228508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457622 0.0240693  0.33085557 0.         0.01757234 0.01757234],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06283923868894796,0.190973,0.0022537716052229498,0.5,0.5,0.0038215620209913546,[0.         0.         0.         0.05392291 0.27239457 0.         0.         0.         0.         0.04972006 0.02703162 0.         0.04228508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457622 0.0240693  0.33085557 0.         0.01757234 0.01757234],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06283923868894796,0.190973,0.0022537716052229498,0.5,0.5,0.06690519497403542,[0.         0.         0.         0.05392291 0.27239457 0.         0.         0.         0.         0.04972006 0.02703162 0.         0.04228508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457622 0.0240693  0.33085557 0.         0.01757234 0.01757234],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06283923868894796,0.190973,0.0022537716052229498,0.5,0.5,-0.016509176095498606,[0.         0.         0.         0.05392291 0.27239457 0.         0.         0.         0.         0.04972006 0.02703162 0.         0.04228508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457622 0.0240693  0.33085557 0.         0.01757234 0.01757234],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06283923868894796,0.190973,0.0022537716052229498,0.5,0.5,0.01847526025752561,[0.         0.         0.         0.05392291 0.27239457 0.         0.         0.         0.         0.04972006 0.02703162 0.         0.04228508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457622 0.0240693  0.33085557 0.         0.01757234 0.01757234],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06283923868894796,0.190973,0.0022537716052229498,0.5,0.5,-0.05658439294464547,[0.         0.         0.         0.05392291 0.27239457 0.         0.         0.         0.         0.04972006 0.02703162 0.         0.04228508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457622 0.0240693  0.33085557 0.         0.01757234 0.01757234],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06283923868894796,0.190973,0.0022537716052229498,0.5,0.5,-0.010908709637894864,[0.         0.         0.         0.05392291 0.27239457 0.         0.         0.         0.         0.04972006 0.02703162 0.         0.04228508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457622 0.0240693  0.33085557 0.         0.01757234 0.01757234],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06283923868894796,0.190973,0.0022537716052229498,0.5,0.5,-0.007168750796422216,[0.         0.         0.         0.05392291 0.27239457 0.         0.         0.         0.         0.04972006 0.02703162 0.         0.04228508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457622 0.0240693  0.33085557 0.         0.01757234 0.01757234],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06283923868894796,0.190973,0.0022537716052229498,0.5,0.5,-0.037646673704305675,[0.         0.         0.         0.05392291 0.27239457 0.         0.         0.         0.         0.04972006 0.02703162 0.         0.04228508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457622 0.0240693  0.33085557 0.         0.01757234 0.01757234],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.024946533903536662,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.0714565110017089,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.0024090386120808552,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.05079797196855397,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.06843075727395631,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.03442429405434586,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.003900403552282849,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.08681998629355607,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.032080623503487546,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.0021032054292339933,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.028158180742130848,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.006429647399410753,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.06399167917958966,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.12350838593299687,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.015003868625581862,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.09187439392810465,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.047370116602816384,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.041992895483808426,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.007453494268915484,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.03250559897292698,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.04511079494055722,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.004927318005800304,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.025078854783857275,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.026987117423352736,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
