iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028041142986009435,0.192167,0.004343433750244926,0.14,0.576219877795131,0.0073964859560713084,[0.         0.         0.         0.0166164  0.44098644 0.         0.         0.         0.04215593 0.         0.         0.         0.         0.         0.         0.         0.         0.03400741 0.         0.         0.         0.         0.02627268 0.         0.         0.03369813 0.         0.38964661 0.         0.         0.0166164 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
110,0.028041142986009435,0.192167,0.004343433750244926,0.14400000000000002,0.5651155472515784,-0.018439421812888733,[0.         0.         0.         0.0166164  0.44098644 0.         0.         0.         0.04215593 0.         0.         0.         0.         0.         0.         0.         0.         0.03400741 0.         0.         0.         0.         0.02627268 0.         0.         0.03369813 0.         0.38964661 0.         0.         0.0166164 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
120,0.028041142986009435,0.192167,0.004343433750244926,0.14800000000000002,0.554225208209486,0.025131265099140366,[0.         0.         0.         0.0166164  0.44098644 0.         0.         0.         0.04215593 0.         0.         0.         0.         0.         0.         0.         0.         0.03400741 0.         0.         0.         0.         0.02627268 0.         0.         0.03369813 0.         0.38964661 0.         0.         0.0166164 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
130,0.025567224581492173,0.193967,0.003877732743120026,0.15200000000000002,0.5435447368396396,0.008578852283691154,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
140,0.025567224581492173,0.193967,0.003877732743120026,0.156,0.5330700887831185,0.020346381324304663,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
150,0.025567224581492173,0.193967,0.003877732743120026,0.16,0.5227972976198237,-0.0071993927908474255,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
160,0.025567224581492173,0.193967,0.003877732743120026,0.164,0.5127224733665192,0.02237084729907532,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
170,0.025567224581492173,0.193967,0.003877732743120026,0.168,0.5028418010038177,0.013793441721312619,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
180,0.025567224581492173,0.193967,0.003877732743120026,0.17200000000000001,0.4931515390315523,0.01232254695880005,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
190,0.025567224581492173,0.193967,0.003877732743120026,0.176,0.48364801805198804,-0.0022038562336215884,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
200,0.025567224581492173,0.193967,0.003877732743120026,0.18,0.4743276393803366,0.008366653442921637,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
210,0.025567224581492173,0.193967,0.003877732743120026,0.184,0.4651868736820473,-0.008437336716442704,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
220,0.025567224581492173,0.193967,0.003877732743120026,0.188,0.4562222596363586,0.014565956299567322,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
230,0.025567224581492173,0.193967,0.003877732743120026,0.192,0.44743040262560535,0.008561896372837463,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
240,0.025567224581492173,0.193967,0.003877732743120026,0.196,0.438807973449783,-0.010377167570225795,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
250,0.025567224581492173,0.193967,0.003877732743120026,0.2,0.430351707065885,-0.0023889316422821606,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
260,0.025567224581492173,0.193967,0.003877732743120026,0.20400000000000001,0.4220584013515329,0.007063050470197068,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
270,0.025567224581492173,0.193967,0.003877732743120026,0.20800000000000002,0.4139249158924335,-0.03222082121691299,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
280,0.025567224581492173,0.193967,0.003877732743120026,0.21200000000000002,0.40594817079320256,-0.0017261984035708852,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
290,0.025567224581492173,0.193967,0.003877732743120026,0.21600000000000003,0.3981251455111055,-0.00866197269405788,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
300,0.025567224581492173,0.193967,0.003877732743120026,0.22000000000000003,0.3904528777122722,-0.005305365292346363,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
310,0.025567224581492173,0.193967,0.003877732743120026,0.224,0.3829284621499548,-0.02394569826766952,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
320,0.025567224581492173,0.193967,0.003877732743120026,0.228,0.3755490495644016,-0.01169963768278876,[0.         0.03952185 0.         0.         0.22058357 0.01937489 0.         0.01937489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028103   0.         0.         0.         0.         0.02793226 0.         0.         0.04357831 0.         0.60153123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
330,0.02187768513472961,0.190687,0.0030180159069995434,0.232,0.3683118456039322,0.022167255955009454,[0.         0.         0.         0.         0.09189062 0.         0.         0.         0.04276587 0.         0.         0.         0.         0.         0.         0.         0.         0.03628473 0.02695572 0.         0.         0.         0.01650515 0.         0.         0.27794653 0.01650515 0.49114622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
340,0.02187768513472961,0.190687,0.0030180159069995434,0.23600000000000002,0.3612141097668044,-0.0030410054961907238,[0.         0.         0.         0.         0.09189062 0.         0.         0.         0.04276587 0.         0.         0.         0.         0.         0.         0.         0.         0.03628473 0.02695572 0.         0.         0.         0.01650515 0.         0.         0.27794653 0.01650515 0.49114622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
350,0.02187768513472961,0.190687,0.0030180159069995434,0.24000000000000002,0.3542531543634719,0.00203349067505914,[0.         0.         0.         0.         0.09189062 0.         0.         0.         0.04276587 0.         0.         0.         0.         0.         0.         0.         0.         0.03628473 0.02695572 0.         0.         0.         0.01650515 0.         0.         0.27794653 0.01650515 0.49114622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
360,0.02187768513472961,0.190687,0.0030180159069995434,0.24400000000000002,0.3474263434988409,0.018118079116183235,[0.         0.         0.         0.         0.09189062 0.         0.         0.         0.04276587 0.         0.         0.         0.         0.         0.         0.         0.         0.03628473 0.02695572 0.         0.         0.         0.01650515 0.         0.         0.27794653 0.01650515 0.49114622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
370,0.02187768513472961,0.190687,0.0030180159069995434,0.24800000000000003,0.3407310920741399,-0.0013146135560573096,[0.         0.         0.         0.         0.09189062 0.         0.         0.         0.04276587 0.         0.         0.         0.         0.         0.         0.         0.         0.03628473 0.02695572 0.         0.         0.         0.01650515 0.         0.         0.27794653 0.01650515 0.49114622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
380,0.02187768513472961,0.190687,0.0030180159069995434,0.252,0.33416486480802304,-0.0005130790780708547,[0.         0.         0.         0.         0.09189062 0.         0.         0.         0.04276587 0.         0.         0.         0.         0.         0.         0.         0.         0.03628473 0.02695572 0.         0.         0.         0.01650515 0.         0.         0.27794653 0.01650515 0.49114622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
390,0.02187768513472961,0.190687,0.0030180159069995434,0.256,0.3277251752765399,0.005649255463406337,[0.         0.         0.         0.         0.09189062 0.         0.         0.         0.04276587 0.         0.         0.         0.         0.         0.         0.         0.         0.03628473 0.02695572 0.         0.         0.         0.01650515 0.         0.         0.27794653 0.01650515 0.49114622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
400,0.02187768513472961,0.190687,0.0030180159069995434,0.26,0.3214095849716039,-0.013317788956086207,[0.         0.         0.         0.         0.09189062 0.         0.         0.         0.04276587 0.         0.         0.         0.         0.         0.         0.         0.         0.03628473 0.02695572 0.         0.         0.         0.01650515 0.         0.         0.27794653 0.01650515 0.49114622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
410,0.02187768513472961,0.190687,0.0030180159069995434,0.264,0.31521570237760627,0.004497157965487609,[0.         0.         0.         0.         0.09189062 0.         0.         0.         0.04276587 0.         0.         0.         0.         0.         0.         0.         0.         0.03628473 0.02695572 0.         0.         0.         0.01650515 0.         0.         0.27794653 0.01650515 0.49114622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
420,0.02187768513472961,0.190687,0.0030180159069995434,0.268,0.30914118206582436,0.0041034992327856545,[0.         0.         0.         0.         0.09189062 0.         0.         0.         0.04276587 0.         0.         0.         0.         0.         0.         0.         0.         0.03628473 0.02695572 0.         0.         0.         0.01650515 0.         0.         0.27794653 0.01650515 0.49114622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
