iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0033326634822008062,0.080388,0.0023432925737127998,0.54,0.8486239003628652,-7.619915889673924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183894 0.         0.01344701 0.         0.         0.         0.         0.97471405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
110,0.0033326634822008062,0.080388,0.0023432925737127998,0.544,0.8436504332487491,-2.82894115086421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183894 0.         0.01344701 0.         0.         0.         0.         0.97471405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
120,0.0033326634822008062,0.080388,0.0023432925737127998,0.548,0.8387061137642541,6.401380249261589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183894 0.         0.01344701 0.         0.         0.         0.         0.97471405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
130,0.0033326634822008062,0.080388,0.0023432925737127998,0.552,0.83379077108603,3.667375684243491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183894 0.         0.01344701 0.         0.         0.         0.         0.97471405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
140,0.0033326634822008062,0.080388,0.0023432925737127998,0.556,0.828904235391859,-4.405143569205519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183894 0.         0.01344701 0.         0.         0.         0.         0.97471405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
150,0.0033326634822008062,0.080388,0.0023432925737127998,0.56,0.8240463378547874,-10.146773367834642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183894 0.         0.01344701 0.         0.         0.         0.         0.97471405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
160,0.00287255114123681,0.082915,0.005311384813328485,0.5640000000000001,0.8192169106372932,-6.628854224166179,[0.         0.         0.         0.         0.97203699 0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
170,0.00287255114123681,0.082915,0.005311384813328485,0.5680000000000001,0.8144157868854872,-4.131211427072958,[0.         0.         0.         0.         0.97203699 0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
180,0.00287255114123681,0.082915,0.005311384813328485,0.5720000000000001,0.8096428007233489,2.3558946633273488,[0.         0.         0.         0.         0.97203699 0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
190,0.00287255114123681,0.082915,0.005311384813328485,0.576,0.8048977872469943,0.725601413387035,[0.         0.         0.         0.         0.97203699 0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
200,0.00287255114123681,0.082915,0.005311384813328485,0.58,0.80018058251898,3.545455954531677,[0.         0.         0.         0.         0.97203699 0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
210,0.00287255114123681,0.082915,0.005311384813328485,0.584,0.7954910235626383,3.2506073595789218,[0.         0.         0.         0.         0.97203699 0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
220,0.00287255114123681,0.082915,0.005311384813328485,0.588,0.7908289483564468,-0.17399723466992936,[0.         0.         0.         0.         0.97203699 0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
230,0.00287255114123681,0.082915,0.005311384813328485,0.592,0.7861941958284306,-5.883339458147541,[0.         0.         0.         0.         0.97203699 0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
240,0.00287255114123681,0.082915,0.005311384813328485,0.596,0.7815866058505976,-2.9843293731277063,[0.         0.         0.         0.         0.97203699 0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
250,0.00287255114123681,0.082915,0.005311384813328485,0.6,0.7770060192334055,3.2007422809174852,[0.         0.         0.         0.         0.97203699 0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.01398151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
260,0.0023981633402143905,0.088636,0.0067131030665676375,0.604,0.7724522777202627,-0.6517766810488577,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
270,0.0023981633402143905,0.088636,0.0067131030665676375,0.608,0.7679252239820602,2.8691255510966527,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
280,0.0023981633402143905,0.088636,0.0067131030665676375,0.612,0.7634247016117359,-1.4998885973898635,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
290,0.0023981633402143905,0.088636,0.0067131030665676375,0.616,0.758950555118871,-0.11334294110625369,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
300,0.0023981633402143905,0.088636,0.0067131030665676375,0.62,0.754502629924318,7.863016629413079,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
310,0.0023981633402143905,0.088636,0.0067131030665676375,0.624,0.7500807723548599,-3.5899498911195193,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
320,0.0023981633402143905,0.088636,0.0067131030665676375,0.628,0.7456848296379008,5.028774907842424,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
330,0.0023981633402143905,0.088636,0.0067131030665676375,0.632,0.7413146498961878,-3.3514974246415417,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
340,0.0023981633402143905,0.088636,0.0067131030665676375,0.636,0.7369700821425638,-2.5881042238366554,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
350,0.0023981633402143905,0.088636,0.0067131030665676375,0.64,0.7326509762747511,-9.184470585604666,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
360,0.0023981633402143905,0.088636,0.0067131030665676375,0.644,0.7283571830701648,9.035407210947259,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
370,0.0023981633402143905,0.088636,0.0067131030665676375,0.648,0.7240885541807586,-3.62802828082935,[0.         0.         0.         0.         0.96541096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.         0.         0.         0.         0.         0.         0.01897923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
380,0.0015068766346352557,0.093104,0.0017251405786889338,0.652,0.7198449421278975,-0.9726464420995914,[0.         0.         0.         0.         0.97612093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193953 0.         0.         0.         0.         0.         0.         0.01193953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
390,0.0015068766346352557,0.093104,0.0017251405786889338,0.656,0.7156262002972644,-1.2193951663495748,[0.         0.         0.         0.         0.97612093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193953 0.         0.         0.         0.         0.         0.         0.01193953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
400,0.0015068766346352557,0.093104,0.0017251405786889338,0.66,0.7114321829337936,-4.588764833478662,[0.         0.         0.         0.         0.97612093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193953 0.         0.         0.         0.         0.         0.         0.01193953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
410,0.0015068766346352557,0.093104,0.0017251405786889338,0.664,0.7072627451366351,1.8485828370872996,[0.         0.         0.         0.         0.97612093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193953 0.         0.         0.         0.         0.         0.         0.01193953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
420,0.0015068766346352557,0.093104,0.0017251405786889338,0.668,0.7031177428541489,-6.200380792573807,[0.         0.         0.         0.         0.97612093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193953 0.         0.         0.         0.         0.         0.         0.01193953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
430,0.0015068766346352557,0.093104,0.0017251405786889338,0.672,0.6989970328789274,6.274208866974277,[0.         0.         0.         0.         0.97612093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193953 0.         0.         0.         0.         0.         0.         0.01193953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
440,0.0015068766346352557,0.093104,0.0017251405786889338,0.676,0.6949004728428485,1.2059013422410354,[0.         0.         0.         0.         0.97612093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193953 0.         0.         0.         0.         0.         0.         0.01193953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
450,0.0015068766346352557,0.093104,0.0017251405786889338,0.68,0.6908279212121557,0.8277905754099787,[0.         0.         0.         0.         0.97612093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193953 0.         0.         0.         0.         0.         0.         0.01193953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_06,10
