iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.0472899420238911,0.159078,0.0029067596807788895,0.184,0.4651868736820473,-0.0145480038793822,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
220,0.0472899420238911,0.159078,0.0029067596807788895,0.188,0.4562222596363586,-0.01186473882436865,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
230,0.0472899420238911,0.159078,0.0029067596807788895,0.192,0.44743040262560535,-0.016078123302675523,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
240,0.0472899420238911,0.159078,0.0029067596807788895,0.196,0.438807973449783,-0.0018557953559829895,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
250,0.0472899420238911,0.159078,0.0029067596807788895,0.2,0.430351707065885,0.005921980544606835,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
260,0.0472899420238911,0.159078,0.0029067596807788895,0.20400000000000001,0.4220584013515329,0.005950889989864622,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
270,0.0472899420238911,0.159078,0.0029067596807788895,0.20800000000000002,0.4139249158924335,-0.018605310318790376,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
280,0.0472899420238911,0.159078,0.0029067596807788895,0.21200000000000002,0.40594817079320256,-0.023923338981607638,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
290,0.0472899420238911,0.159078,0.0029067596807788895,0.21600000000000003,0.3981251455111055,0.0027096804058142324,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
300,0.0472899420238911,0.159078,0.0029067596807788895,0.22000000000000003,0.3904528777122722,0.011299556670543713,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
310,0.0472899420238911,0.159078,0.0029067596807788895,0.224,0.3829284621499548,-0.0044902709540138325,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
320,0.0472899420238911,0.159078,0.0029067596807788895,0.228,0.3755490495644016,-0.014747753840291434,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
330,0.0472899420238911,0.159078,0.0029067596807788895,0.232,0.3683118456039322,0.006059373420001142,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
340,0.0472899420238911,0.159078,0.0029067596807788895,0.23600000000000002,0.3612141097668044,0.005231925033528167,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
350,0.0472899420238911,0.159078,0.0029067596807788895,0.24000000000000002,0.3542531543634719,0.0030455174252516683,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
360,0.0472899420238911,0.159078,0.0029067596807788895,0.24400000000000002,0.3474263434988409,0.007827165235995776,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
370,0.0472899420238911,0.159078,0.0029067596807788895,0.24800000000000003,0.3407310920741399,-0.0007885121213295068,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
380,0.0472899420238911,0.159078,0.0029067596807788895,0.252,0.33416486480802304,0.012995540614295852,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
390,0.0472899420238911,0.159078,0.0029067596807788895,0.256,0.3277251752765399,0.01655411680615933,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
400,0.0472899420238911,0.159078,0.0029067596807788895,0.26,0.3214095849716039,-0.005217390927597659,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
410,0.0472899420238911,0.159078,0.0029067596807788895,0.264,0.31521570237760627,9.170867439456386e-05,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
420,0.0472899420238911,0.159078,0.0029067596807788895,0.268,0.30914118206582436,9.860815056630696e-07,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
430,0.03514131947706096,0.171176,0.004720398515442356,0.272,0.3031837238062814,-0.00849898894371575,[0.         0.         0.         0.         0.         0.         0.         0.         0.07656067 0.0208412  0.         0.         0.         0.05395831 0.         0.0208412  0.         0.         0.         0.         0.         0.         0.         0.         0.02715076 0.72828427 0.         0.07236358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
