iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05854040151601232,0.194281,0.003526185267636965,0.54,0.5,-0.003503152856712451,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05854040151601232,0.194281,0.003526185267636965,0.544,0.5,0.018888599091145142,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053703555269293234,0.196545,0.004493824663595162,0.548,0.5,0.02359643939191247,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053703555269293234,0.196545,0.004493824663595162,0.552,0.5,-0.021387680916792422,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053703555269293234,0.196545,0.004493824663595162,0.556,0.5,-0.009376458292755087,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053703555269293234,0.196545,0.004493824663595162,0.56,0.5,-0.017861394824769797,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053703555269293234,0.196545,0.004493824663595162,0.5640000000000001,0.5,0.04834510470848784,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053703555269293234,0.196545,0.004493824663595162,0.5680000000000001,0.5,0.0025777226568793805,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053703555269293234,0.196545,0.004493824663595162,0.5720000000000001,0.5,-0.03541775568889165,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053703555269293234,0.196545,0.004493824663595162,0.576,0.5,-0.013621072800022027,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.053703555269293234,0.196545,0.004493824663595162,0.58,0.5,0.017714428285485403,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.053703555269293234,0.196545,0.004493824663595162,0.584,0.5,0.10851476527732451,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.053703555269293234,0.196545,0.004493824663595162,0.588,0.5,0.030492397905855728,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.053703555269293234,0.196545,0.004493824663595162,0.592,0.5,0.0713532441141959,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.053703555269293234,0.196545,0.004493824663595162,0.596,0.5,0.06130395823463474,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.053703555269293234,0.196545,0.004493824663595162,0.6,0.5,-0.006379793823611632,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.053703555269293234,0.196545,0.004493824663595162,0.604,0.5,0.03489493424325661,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.053703555269293234,0.196545,0.004493824663595162,0.608,0.5,0.027316913825484592,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.053703555269293234,0.196545,0.004493824663595162,0.612,0.5,-0.012232601671933142,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05363459260873239,0.177979,0.004791776925327048,0.616,0.5,-0.012081785800096188,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05363459260873239,0.177979,0.004791776925327048,0.62,0.5,-0.03346762287364671,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05363459260873239,0.177979,0.004791776925327048,0.624,0.5,-0.03166613413888516,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05363459260873239,0.177979,0.004791776925327048,0.628,0.5,-0.037493516636135364,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05363459260873239,0.177979,0.004791776925327048,0.632,0.5,0.0407874935195785,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05363459260873239,0.177979,0.004791776925327048,0.636,0.5,0.0729041525447666,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05363459260873239,0.177979,0.004791776925327048,0.64,0.5,0.04329332030018794,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05363459260873239,0.177979,0.004791776925327048,0.644,0.5,-0.0013550091370628688,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05363459260873239,0.177979,0.004791776925327048,0.648,0.5,-0.03381352868369297,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05363459260873239,0.177979,0.004791776925327048,0.652,0.5,-0.06290302045551988,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05363459260873239,0.177979,0.004791776925327048,0.656,0.5,0.054512415855809765,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05363459260873239,0.177979,0.004791776925327048,0.66,0.5,-0.015493157885977852,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05363459260873239,0.177979,0.004791776925327048,0.664,0.5,0.02956392284920792,[0.         0.         0.         0.03485814 0.11661793 0.         0.         0.         0.         0.04035404 0.02274863 0.         0.02179538 0.         0.         0.         0.         0.         0.         0.         0.02911296 0.         0.         0.         0.         0.45368988 0.         0.20436221 0.03756307 0.03889775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.049546455429781526,0.191677,0.0040287303473915135,0.668,0.5,0.017452583933566565,[0.         0.         0.         0.01706018 0.06375014 0.         0.         0.         0.         0.         0.04336327 0.         0.03843058 0.         0.         0.0638624  0.         0.         0.03963017 0.         0.         0.         0.         0.         0.         0.1984872  0.         0.4766555  0.03360435 0.02515623 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
