iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.0009666299188693632,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.023034264922461627,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.014465502867068948,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.06297855732123066,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.07153513915581232,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.06975053854585003,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.04733564040223952,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.03782548767602863,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.0598246795688338,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.017967065750186063,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.008128145609225179,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.07098437117251373,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.039587257703392824,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.006107895881636991,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.08733589334438908,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.0810078027784954,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.006235416210050414,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.07752909228815036,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.10525132650861072,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.01735050745913617,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.018200849400032356,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.012972538465981374,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.0327562212883605,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.055985052716878064,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.04893147409145709,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.026880896210917583,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.05358899884822185,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.023992670211087242,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.056065222152001985,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.005581427929270803,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.06551039012351059,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.03976295932375288,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.01236978455653464,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
