iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04978627631796741,0.192184,0.00409907696115821,0.176,0.5959124388373149,-0.019952206655845215,[0.         0.         0.0223684  0.         0.50038373 0.         0.         0.         0.         0.         0.         0.022107   0.         0.         0.02029283 0.02657739 0.02146771 0.         0.         0.         0.01921952 0.         0.         0.         0.         0.18945386 0.         0.15823244 0.         0.         0.01989713],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04978627631796741,0.192184,0.00409907696115821,0.18,0.590884615890877,0.0023329959234437434,[0.         0.         0.0223684  0.         0.50038373 0.         0.         0.         0.         0.         0.         0.022107   0.         0.         0.02029283 0.02657739 0.02146771 0.         0.         0.         0.01921952 0.         0.         0.         0.         0.18945386 0.         0.15823244 0.         0.         0.01989713],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04978627631796741,0.192184,0.00409907696115821,0.184,0.585899213612197,0.02112092958670384,[0.         0.         0.0223684  0.         0.50038373 0.         0.         0.         0.         0.         0.         0.022107   0.         0.         0.02029283 0.02657739 0.02146771 0.         0.         0.         0.01921952 0.         0.         0.         0.         0.18945386 0.         0.15823244 0.         0.         0.01989713],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04746633425991751,0.188691,0.002897411943348321,0.188,0.5809558740902921,-0.03914803640904577,[0.02146861 0.         0.03262569 0.         0.23546667 0.         0.         0.         0.0409264  0.         0.         0.02485297 0.         0.         0.         0.02807695 0.0443727  0.         0.         0.         0.02960927 0.         0.         0.         0.         0.33775048 0.         0.20485028 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04746633425991751,0.188691,0.002897411943348321,0.192,0.5760542424339399,-0.03332728433661113,[0.02146861 0.         0.03262569 0.         0.23546667 0.         0.         0.         0.0409264  0.         0.         0.02485297 0.         0.         0.         0.02807695 0.0443727  0.         0.         0.         0.02960927 0.         0.         0.         0.         0.33775048 0.         0.20485028 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04746633425991751,0.188691,0.002897411943348321,0.196,0.5711939667462009,0.0023064447711050383,[0.02146861 0.         0.03262569 0.         0.23546667 0.         0.         0.         0.0409264  0.         0.         0.02485297 0.         0.         0.         0.02807695 0.0443727  0.         0.         0.         0.02960927 0.         0.         0.         0.         0.33775048 0.         0.20485028 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04746633425991751,0.188691,0.002897411943348321,0.2,0.5663746980991547,0.06376075225346224,[0.02146861 0.         0.03262569 0.         0.23546667 0.         0.         0.         0.0409264  0.         0.         0.02485297 0.         0.         0.         0.02807695 0.0443727  0.         0.         0.         0.02960927 0.         0.         0.         0.         0.33775048 0.         0.20485028 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04746633425991751,0.188691,0.002897411943348321,0.20400000000000001,0.5615960905088505,-0.031351846058441504,[0.02146861 0.         0.03262569 0.         0.23546667 0.         0.         0.         0.0409264  0.         0.         0.02485297 0.         0.         0.         0.02807695 0.0443727  0.         0.         0.         0.02960927 0.         0.         0.         0.         0.33775048 0.         0.20485028 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04725120154195705,0.150573,0.004378117950835616,0.20800000000000002,0.556857800910467,0.01282560152538956,[0.01686157 0.03488238 0.         0.         0.18771314 0.         0.         0.         0.13504919 0.         0.         0.         0.         0.0231547  0.         0.         0.02270456 0.         0.         0.         0.01286567 0.         0.         0.         0.         0.34632035 0.         0.20628713 0.         0.         0.01416132],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04725120154195705,0.150573,0.004378117950835616,0.21200000000000002,0.5521594891336844,-0.04385021385345165,[0.01686157 0.03488238 0.         0.         0.18771314 0.         0.         0.         0.13504919 0.         0.         0.         0.         0.0231547  0.         0.         0.02270456 0.         0.         0.         0.01286567 0.         0.         0.         0.         0.34632035 0.         0.20628713 0.         0.         0.01416132],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04725120154195705,0.150573,0.004378117950835616,0.21600000000000003,0.5475008178782625,-0.05831209348093751,[0.01686157 0.03488238 0.         0.         0.18771314 0.         0.         0.         0.13504919 0.         0.         0.         0.         0.0231547  0.         0.         0.02270456 0.         0.         0.         0.01286567 0.         0.         0.         0.         0.34632035 0.         0.20628713 0.         0.         0.01416132],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04725120154195705,0.150573,0.004378117950835616,0.22000000000000003,0.5428814526898254,-0.03157974621748529,[0.01686157 0.03488238 0.         0.         0.18771314 0.         0.         0.         0.13504919 0.         0.         0.         0.         0.0231547  0.         0.         0.02270456 0.         0.         0.         0.01286567 0.         0.         0.         0.         0.34632035 0.         0.20628713 0.         0.         0.01416132],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04725120154195705,0.150573,0.004378117950835616,0.224,0.5383010619358498,0.06664705043667732,[0.01686157 0.03488238 0.         0.         0.18771314 0.         0.         0.         0.13504919 0.         0.         0.         0.         0.0231547  0.         0.         0.02270456 0.         0.         0.         0.01286567 0.         0.         0.         0.         0.34632035 0.         0.20628713 0.         0.         0.01416132],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04725120154195705,0.150573,0.004378117950835616,0.228,0.5337593167818578,7.357738833174289e-05,[0.01686157 0.03488238 0.         0.         0.18771314 0.         0.         0.         0.13504919 0.         0.         0.         0.         0.0231547  0.         0.         0.02270456 0.         0.         0.         0.01286567 0.         0.         0.         0.         0.34632035 0.         0.20628713 0.         0.         0.01416132],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04686337185474821,0.191801,0.005153442713022517,0.232,0.5292558911678081,0.05883195675291771,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04686337185474821,0.191801,0.005153442713022517,0.23600000000000002,0.5247904617846879,0.05884700189085431,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04686337185474821,0.191801,0.005153442713022517,0.24000000000000002,0.5203627080513025,0.05337335820603518,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04686337185474821,0.191801,0.005153442713022517,0.24400000000000002,0.5159723120912592,0.11832791367464893,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04686337185474821,0.191801,0.005153442713022517,0.24800000000000003,0.5116189587101473,0.021949169885885148,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04686337185474821,0.191801,0.005153442713022517,0.252,0.5073023353729094,0.03511486617591569,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04686337185474821,0.191801,0.005153442713022517,0.256,0.5030221321814037,-0.01014047833545606,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04686337185474821,0.191801,0.005153442713022517,0.26,0.49877804185215613,0.00281862927636922,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04686337185474821,0.191801,0.005153442713022517,0.264,0.49456975969429995,0.06929110928943662,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04686337185474821,0.191801,0.005153442713022517,0.268,0.4903969835877014,-0.018407214428412363,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
