iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.052147331437977784,0.110244,0.005949337124044421,0.18,0.8865681505652133,0.7985447350897044,[0.02220204 0.03773508 0.01213597 0.         0.012043   0.0426284  0.         0.         0.75963222 0.         0.         0.         0.         0.         0.04342117 0.         0.         0.02799469 0.         0.         0.         0.         0.02978178 0.         0.         0.         0.01242565 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
110,0.050301921041546696,0.102904,0.002300157916906609,0.188,0.8759581103048255,1.3559333326050984,[0.         0.         0.         0.04559042 0.01671989 0.         0.         0.         0.         0.         0.01993205 0.         0.         0.         0.         0.         0.         0.05413287 0.         0.01350868 0.04556815 0.01291196 0.         0.01829506 0.         0.01263737 0.         0.76070355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
120,0.04308606605977893,0.087051,0.0008788678804421465,0.196,0.86547504613111,1.2031765072440401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990389 0.01681128 0.02013424 0.         0.         0.81931565 0.         0.01388743 0.         0.02382579 0.         0.         0.01672872 0.         0.0168256  0.         0.         0.02442507 0.02814232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
130,0.04308606605977893,0.087051,0.0008788678804421465,0.20400000000000001,0.8551174384526052,4.068569896097725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990389 0.01681128 0.02013424 0.         0.         0.81931565 0.         0.01388743 0.         0.02382579 0.         0.         0.01672872 0.         0.0168256  0.         0.         0.02442507 0.02814232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
140,0.04308606605977893,0.087051,0.0008788678804421465,0.21200000000000002,0.844883785863622,-1.195240952648529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990389 0.01681128 0.02013424 0.         0.         0.81931565 0.         0.01388743 0.         0.02382579 0.         0.         0.01672872 0.         0.0168256  0.         0.         0.02442507 0.02814232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
150,0.04308606605977893,0.087051,0.0008788678804421465,0.22000000000000003,0.8347726049266045,0.9275973058799788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990389 0.01681128 0.02013424 0.         0.         0.81931565 0.         0.01388743 0.         0.02382579 0.         0.         0.01672872 0.         0.0168256  0.         0.         0.02442507 0.02814232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
160,0.04186694868802619,0.084543,0.000809102623947605,0.228,0.8247824299570959,2.1318423619044355,[0.         0.02542653 0.01752416 0.         0.         0.         0.02867326 0.         0.         0.         0.         0.         0.         0.02211196 0.         0.         0.79375853 0.03075339 0.         0.         0.         0.01828496 0.0183389  0.         0.         0.01194238 0.03318594 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
170,0.04186694868802619,0.084543,0.000809102623947605,0.23600000000000002,0.8149118128112779,-3.101863651533015,[0.         0.02542653 0.01752416 0.         0.         0.         0.02867326 0.         0.         0.         0.         0.         0.         0.02211196 0.         0.         0.79375853 0.03075339 0.         0.         0.         0.01828496 0.0183389  0.         0.         0.01194238 0.03318594 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
180,0.04186694868802619,0.084543,0.000809102623947605,0.24400000000000002,0.8051593226760514,2.0420437230720627,[0.         0.02542653 0.01752416 0.         0.         0.         0.02867326 0.         0.         0.         0.         0.         0.         0.02211196 0.         0.         0.79375853 0.03075339 0.         0.         0.         0.01828496 0.0183389  0.         0.         0.01194238 0.03318594 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
190,0.04186694868802619,0.084543,0.000809102623947605,0.252,0.7955235458616314,2.321882600864089,[0.         0.02542653 0.01752416 0.         0.         0.         0.02867326 0.         0.         0.         0.         0.         0.         0.02211196 0.         0.         0.79375853 0.03075339 0.         0.         0.         0.01828496 0.0183389  0.         0.         0.01194238 0.03318594 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
200,0.04186694868802619,0.084543,0.000809102623947605,0.26,0.7860030855966228,5.069637771503494,[0.         0.02542653 0.01752416 0.         0.         0.         0.02867326 0.         0.         0.         0.         0.         0.         0.02211196 0.         0.         0.79375853 0.03075339 0.         0.         0.         0.01828496 0.0183389  0.         0.         0.01194238 0.03318594 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
210,0.04186694868802619,0.084543,0.000809102623947605,0.268,0.7765965618255483,-1.5617655112265039,[0.         0.02542653 0.01752416 0.         0.         0.         0.02867326 0.         0.         0.         0.         0.         0.         0.02211196 0.         0.         0.79375853 0.03075339 0.         0.         0.         0.01828496 0.0183389  0.         0.         0.01194238 0.03318594 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
220,0.04186694868802619,0.084543,0.000809102623947605,0.276,0.7673026110088009,-8.951601223710833,[0.         0.02542653 0.01752416 0.         0.         0.         0.02867326 0.         0.         0.         0.         0.         0.         0.02211196 0.         0.         0.79375853 0.03075339 0.         0.         0.         0.01828496 0.0183389  0.         0.         0.01194238 0.03318594 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
230,0.04186694868802619,0.084543,0.000809102623947605,0.28400000000000003,0.7581198859249889,1.689800524247136,[0.         0.02542653 0.01752416 0.         0.         0.         0.02867326 0.         0.         0.         0.         0.         0.         0.02211196 0.         0.         0.79375853 0.03075339 0.         0.         0.         0.01828496 0.0183389  0.         0.         0.01194238 0.03318594 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
240,0.025201326259392608,0.053055,0.002652347481214781,0.29200000000000004,0.7490470554756471,6.417756644152444,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
250,0.025201326259392608,0.053055,0.002652347481214781,0.30000000000000004,0.7400828044922853,-0.44654092587538224,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
260,0.025201326259392608,0.053055,0.002652347481214781,0.30800000000000005,0.7312258335457452,3.7040252384540726,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
270,0.025201326259392608,0.053055,0.002652347481214781,0.316,0.7224748587578399,-1.6174625257480244,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
280,0.025201326259392608,0.053055,0.002652347481214781,0.324,0.7138286116152467,-1.4530114742578042,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
290,0.025201326259392608,0.053055,0.002652347481214781,0.332,0.7052858387856272,1.1907499148150371,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
300,0.025201326259392608,0.053055,0.002652347481214781,0.34,0.696845301935949,-0.6293352565249032,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
310,0.025201326259392608,0.053055,0.002652347481214781,0.348,0.6885057775529797,-1.448144178011559,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
320,0.025201326259392608,0.053055,0.002652347481214781,0.356,0.680266056765932,1.4360948104576556,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
330,0.025201326259392608,0.053055,0.002652347481214781,0.364,0.6721249451712279,2.635182162053113,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
340,0.025201326259392608,0.053055,0.002652347481214781,0.372,0.6640812626593632,4.438101393720366,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
350,0.025201326259392608,0.053055,0.002652347481214781,0.38,0.6561338432438416,-4.609731691360268,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
360,0.025201326259392608,0.053055,0.002652347481214781,0.388,0.6482815348921578,-3.1321782633206343,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
370,0.025201326259392608,0.053055,0.002652347481214781,0.396,0.6405231993588019,1.6468439357795852,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
380,0.025201326259392608,0.053055,0.002652347481214781,0.404,0.6328577120202632,4.1781549072349495,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
390,0.025201326259392608,0.053055,0.002652347481214781,0.41200000000000003,0.6252839617120087,-0.1945383325307269,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
400,0.025201326259392608,0.053055,0.002652347481214781,0.42000000000000004,0.6178008505674119,2.130202007768577,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
410,0.025201326259392608,0.053055,0.002652347481214781,0.42800000000000005,0.6104072938586094,-1.0211521442005855,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
420,0.025201326259392608,0.053055,0.002652347481214781,0.43600000000000005,0.6031022198392627,2.606732971477496,[0.         0.02981404 0.         0.         0.01137623 0.         0.         0.         0.         0.         0.         0.02509401 0.         0.         0.         0.01372366 0.         0.         0.         0.         0.02980977 0.         0.         0.0289724  0.02756714 0.01850993 0.01193528 0.80319754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
