iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05825168385757898,0.192393,0.002604202736657802,0.14,0.6431323589461301,0.07286294178756332,[0.         0.         0.         0.         0.4613801  0.03852776 0.         0.         0.02302488 0.         0.         0.         0.         0.         0.         0.         0.         0.02848656 0.         0.01904526 0.         0.         0.         0.         0.         0.09819351 0.         0.19337264 0.04656951 0.04025969 0.05114009],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05825168385757898,0.192393,0.002604202736657802,0.14400000000000002,0.6377061328411421,-0.05063280538655186,[0.         0.         0.         0.         0.4613801  0.03852776 0.         0.         0.02302488 0.         0.         0.         0.         0.         0.         0.         0.         0.02848656 0.         0.01904526 0.         0.         0.         0.         0.         0.09819351 0.         0.19337264 0.04656951 0.04025969 0.05114009],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05825168385757898,0.192393,0.002604202736657802,0.14800000000000002,0.6323256888047019,0.08270704049757979,[0.         0.         0.         0.         0.4613801  0.03852776 0.         0.         0.02302488 0.         0.         0.         0.         0.         0.         0.         0.         0.02848656 0.         0.01904526 0.         0.         0.         0.         0.         0.09819351 0.         0.19337264 0.04656951 0.04025969 0.05114009],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05825168385757898,0.192393,0.002604202736657802,0.15200000000000002,0.6269906405650688,-0.03752701959510541,[0.         0.         0.         0.         0.4613801  0.03852776 0.         0.         0.02302488 0.         0.         0.         0.         0.         0.         0.         0.         0.02848656 0.         0.01904526 0.         0.         0.         0.         0.         0.09819351 0.         0.19337264 0.04656951 0.04025969 0.05114009],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05825168385757898,0.192393,0.002604202736657802,0.156,0.6217006051095487,-0.007228484803289565,[0.         0.         0.         0.         0.4613801  0.03852776 0.         0.         0.02302488 0.         0.         0.         0.         0.         0.         0.         0.         0.02848656 0.         0.01904526 0.         0.         0.         0.         0.         0.09819351 0.         0.19337264 0.04656951 0.04025969 0.05114009],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05572175068409803,0.161626,0.003979252380139229,0.16,0.6164552026569958,0.051871795798884554,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05572175068409803,0.161626,0.003979252380139229,0.164,0.6112540566305474,0.015302563622550471,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05572175068409803,0.161626,0.003979252380139229,0.168,0.6060967936305895,0.028145219767205184,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05572175068409803,0.161626,0.003979252380139229,0.17200000000000001,0.6009830434079496,-0.0496892222532585,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05572175068409803,0.161626,0.003979252380139229,0.176,0.5959124388373149,0.052003052155989944,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05572175068409803,0.161626,0.003979252380139229,0.18,0.590884615890877,-0.00025945122978451976,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05572175068409803,0.161626,0.003979252380139229,0.184,0.585899213612197,-0.02508255590026872,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05572175068409803,0.161626,0.003979252380139229,0.188,0.5809558740902921,0.022332175892158725,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05572175068409803,0.161626,0.003979252380139229,0.192,0.5760542424339399,0.04181819740120744,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05572175068409803,0.161626,0.003979252380139229,0.196,0.5711939667462009,0.03833145069343625,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05572175068409803,0.161626,0.003979252380139229,0.2,0.5663746980991547,-0.07306071561617672,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05572175068409803,0.161626,0.003979252380139229,0.20400000000000001,0.5615960905088505,-0.07016917753059808,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05572175068409803,0.161626,0.003979252380139229,0.20800000000000002,0.556857800910467,0.022480881614244726,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05572175068409803,0.161626,0.003979252380139229,0.21200000000000002,0.5521594891336844,0.07762622492185145,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.05572175068409803,0.161626,0.003979252380139229,0.21600000000000003,0.5475008178782625,-0.08919793191684394,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.05572175068409803,0.161626,0.003979252380139229,0.22000000000000003,0.5428814526898254,0.04576875777457928,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.05572175068409803,0.161626,0.003979252380139229,0.224,0.5383010619358498,0.05547896956188539,[0.         0.         0.         0.         0.         0.02498143 0.027634   0.         0.         0.         0.         0.         0.         0.         0.         0.01644738 0.0329737  0.04841955 0.         0.         0.         0.         0.         0.         0.         0.09130907 0.         0.62540476 0.05370793 0.04260411 0.03651806],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.0506683691734849,0.188242,0.004703045828435286,0.228,0.5337593167818578,0.08618261429172766,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.0506683691734849,0.188242,0.004703045828435286,0.232,0.5292558911678081,0.03810414703609453,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.0506683691734849,0.188242,0.004703045828435286,0.23600000000000002,0.5247904617846879,0.018442407633713038,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.0506683691734849,0.188242,0.004703045828435286,0.24000000000000002,0.5203627080513025,0.07678228487747023,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.0506683691734849,0.188242,0.004703045828435286,0.24400000000000002,0.5159723120912592,-0.06982663026385057,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.0506683691734849,0.188242,0.004703045828435286,0.24800000000000003,0.5116189587101473,-0.07698729206212032,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0506683691734849,0.188242,0.004703045828435286,0.252,0.5073023353729094,0.03947768079541055,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0506683691734849,0.188242,0.004703045828435286,0.256,0.5030221321814037,-0.008874349135782084,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0506683691734849,0.188242,0.004703045828435286,0.26,0.49877804185215613,-0.014792276626297916,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0506683691734849,0.188242,0.004703045828435286,0.264,0.49456975969429995,-0.04184849853272197,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.0506683691734849,0.188242,0.004703045828435286,0.268,0.4903969835877014,-0.11143607835247656,[0.02749056 0.         0.         0.         0.44585418 0.         0.         0.         0.0266063  0.         0.03529335 0.         0.         0.         0.         0.         0.02659988 0.03477222 0.         0.         0.         0.         0.         0.         0.         0.15977808 0.         0.18281834 0.03701491 0.         0.02377218],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
