iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05639622774808442,0.176993,0.00392401140614345,0.14,0.576219877795131,0.02176258379063881,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05639622774808442,0.176993,0.00392401140614345,0.14400000000000002,0.5651155472515784,-0.035731859916027515,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05639622774808442,0.176993,0.00392401140614345,0.14800000000000002,0.554225208209486,0.021889695858477724,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05639622774808442,0.176993,0.00392401140614345,0.15200000000000002,0.5435447368396396,0.005244233573806706,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05639622774808442,0.176993,0.00392401140614345,0.156,0.5330700887831185,0.04596376815310202,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05639622774808442,0.176993,0.00392401140614345,0.16,0.5227972976198237,-0.056342535897820234,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05639622774808442,0.176993,0.00392401140614345,0.164,0.5127224733665192,-0.00758340157952644,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05639622774808442,0.176993,0.00392401140614345,0.168,0.5028418010038177,0.03834021465658911,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05639622774808442,0.176993,0.00392401140614345,0.17200000000000001,0.4931515390315523,-0.05689672451328482,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05639622774808442,0.176993,0.00392401140614345,0.176,0.48364801805198804,0.014877864870733164,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.05639622774808442,0.176993,0.00392401140614345,0.18,0.4743276393803366,-0.019335537075827827,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.05639622774808442,0.176993,0.00392401140614345,0.184,0.4651868736820473,0.06727380560286074,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.05639622774808442,0.176993,0.00392401140614345,0.188,0.4562222596363586,0.020223077060637175,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.05639622774808442,0.176993,0.00392401140614345,0.192,0.44743040262560535,0.010985401651134532,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.05639622774808442,0.176993,0.00392401140614345,0.196,0.438807973449783,0.039642772284954005,[0.01527082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030256 0.02169274 0.         0.         0.         0.         0.01825425 0.         0.         0.         0.         0.02355494 0.         0.         0.         0.3505664  0.01527082 0.40013586 0.         0.11165762 0.02329399],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.03316269344592223,0.181335,0.0030266982620090646,0.2,0.430351707065885,0.06537975428749669,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.03316269344592223,0.181335,0.0030266982620090646,0.20400000000000001,0.4220584013515329,-0.00265785550909176,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.03316269344592223,0.181335,0.0030266982620090646,0.20800000000000002,0.4139249158924335,0.03030187802447906,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.03316269344592223,0.181335,0.0030266982620090646,0.21200000000000002,0.40594817079320256,0.032835951334929024,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.03316269344592223,0.181335,0.0030266982620090646,0.21600000000000003,0.3981251455111055,0.017893259790663772,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.03316269344592223,0.181335,0.0030266982620090646,0.22000000000000003,0.3904528777122722,0.06496620062755376,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03316269344592223,0.181335,0.0030266982620090646,0.224,0.3829284621499548,-0.0559534447024152,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03316269344592223,0.181335,0.0030266982620090646,0.228,0.3755490495644016,-0.058545506585199934,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03316269344592223,0.181335,0.0030266982620090646,0.232,0.3683118456039322,0.004959868177268975,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03316269344592223,0.181335,0.0030266982620090646,0.23600000000000002,0.3612141097668044,0.06778062397438762,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03316269344592223,0.181335,0.0030266982620090646,0.24000000000000002,0.3542531543634719,0.03432877864907763,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03316269344592223,0.181335,0.0030266982620090646,0.24400000000000002,0.3474263434988409,0.024296931862567452,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03316269344592223,0.181335,0.0030266982620090646,0.24800000000000003,0.3407310920741399,0.03168151360522168,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03316269344592223,0.181335,0.0030266982620090646,0.252,0.33416486480802304,-0.022817988649376758,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03316269344592223,0.181335,0.0030266982620090646,0.256,0.3277251752765399,0.013989215122441646,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03316269344592223,0.181335,0.0030266982620090646,0.26,0.3214095849716039,0.0022387520164541337,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03316269344592223,0.181335,0.0030266982620090646,0.264,0.31521570237760627,-0.009309163234824737,[0.         0.         0.         0.01769909 0.70893033 0.02972198 0.         0.         0.         0.         0.02670721 0.03204485 0.         0.         0.         0.         0.01769909 0.         0.         0.         0.02670721 0.         0.         0.         0.         0.05850342 0.         0.03599037 0.         0.04599646 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
