iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.007911520307018506,0.186253,0.003358466111934031,0.584,0.7954910235626383,-0.04192368861487768,[0.01269879 0.         0.         0.         0.87112953 0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.01269879 0.         0.         0.         0.         0.         0.0127177  0.         0.03952045 0.         0.01225309 0.01225309 0.         0.01225309],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
220,0.007911520307018506,0.186253,0.003358466111934031,0.588,0.7908289483564468,2.5867984790698197,[0.01269879 0.         0.         0.         0.87112953 0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.01269879 0.         0.         0.         0.         0.         0.0127177  0.         0.03952045 0.         0.01225309 0.01225309 0.         0.01225309],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
230,0.007911520307018506,0.186253,0.003358466111934031,0.592,0.7861941958284306,6.300958670130703,[0.01269879 0.         0.         0.         0.87112953 0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.01269879 0.         0.         0.         0.         0.         0.0127177  0.         0.03952045 0.         0.01225309 0.01225309 0.         0.01225309],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
240,0.007911520307018506,0.186253,0.003358466111934031,0.596,0.7815866058505976,2.8838739701905505,[0.01269879 0.         0.         0.         0.87112953 0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.01269879 0.         0.         0.         0.         0.         0.0127177  0.         0.03952045 0.         0.01225309 0.01225309 0.         0.01225309],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
250,0.007911520307018506,0.186253,0.003358466111934031,0.6,0.7770060192334055,-4.703947554217316,[0.01269879 0.         0.         0.         0.87112953 0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.01269879 0.         0.         0.         0.         0.         0.0127177  0.         0.03952045 0.         0.01225309 0.01225309 0.         0.01225309],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
260,0.007911520307018506,0.186253,0.003358466111934031,0.604,0.7724522777202627,-1.6432560535510468,[0.01269879 0.         0.         0.         0.87112953 0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.01269879 0.         0.         0.         0.         0.         0.0127177  0.         0.03952045 0.         0.01225309 0.01225309 0.         0.01225309],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
270,0.007911520307018506,0.186253,0.003358466111934031,0.608,0.7679252239820602,-1.2584555932190093,[0.01269879 0.         0.         0.         0.87112953 0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.01269879 0.         0.         0.         0.         0.         0.0127177  0.         0.03952045 0.         0.01225309 0.01225309 0.         0.01225309],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
280,0.007911520307018506,0.186253,0.003358466111934031,0.612,0.7634247016117359,2.8373587012260075,[0.01269879 0.         0.         0.         0.87112953 0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.01269879 0.         0.         0.         0.         0.         0.0127177  0.         0.03952045 0.         0.01225309 0.01225309 0.         0.01225309],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
290,0.007911520307018506,0.186253,0.003358466111934031,0.616,0.758950555118871,6.394616937885253,[0.01269879 0.         0.         0.         0.87112953 0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.01269879 0.         0.         0.         0.         0.         0.0127177  0.         0.03952045 0.         0.01225309 0.01225309 0.         0.01225309],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
300,0.007446937401282829,0.173908,0.003698856962889507,0.62,0.754502629924318,8.989430443757493,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
310,0.007446937401282829,0.173908,0.003698856962889507,0.624,0.7500807723548599,5.327020353390492,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
320,0.007446937401282829,0.173908,0.003698856962889507,0.628,0.7456848296379008,5.124522512380469,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
330,0.007446937401282829,0.173908,0.003698856962889507,0.632,0.7413146498961878,1.5731188328238679,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
340,0.007446937401282829,0.173908,0.003698856962889507,0.636,0.7369700821425638,-9.829177710347235,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
350,0.007446937401282829,0.173908,0.003698856962889507,0.64,0.7326509762747511,-4.947941675757112,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
360,0.007446937401282829,0.173908,0.003698856962889507,0.644,0.7283571830701648,0.4075125121404546,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
370,0.007446937401282829,0.173908,0.003698856962889507,0.648,0.7240885541807586,-0.33071633373192993,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
380,0.007446937401282829,0.173908,0.003698856962889507,0.652,0.7198449421278975,0.9893617816106628,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
390,0.007446937401282829,0.173908,0.003698856962889507,0.656,0.7156262002972644,-0.5366235917159302,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
400,0.007446937401282829,0.173908,0.003698856962889507,0.66,0.7114321829337936,0.5412721114624752,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
410,0.007446937401282829,0.173908,0.003698856962889507,0.664,0.7072627451366351,-0.6287442583731191,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
420,0.007446937401282829,0.173908,0.003698856962889507,0.668,0.7031177428541489,0.45625068512506556,[0.         0.01292619 0.         0.         0.88863395 0.         0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.01292619 0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01432359 0.01432359 0.01292619 0.01676129 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_02,10
