iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007989422538721183,0.120611,0.007879174011062166,0.54,0.8486239003628652,4.5586925319229215,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
110,0.007989422538721183,0.120611,0.007879174011062166,0.544,0.8436504332487491,2.1482741784805057,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
120,0.007989422538721183,0.120611,0.007879174011062166,0.548,0.8387061137642541,4.229737662520762,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
130,0.007989422538721183,0.120611,0.007879174011062166,0.552,0.83379077108603,3.047060802156822,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
140,0.007989422538721183,0.120611,0.007879174011062166,0.556,0.828904235391859,0.43392197498030927,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
150,0.007989422538721183,0.120611,0.007879174011062166,0.56,0.8240463378547874,6.443002570852875,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
160,0.007989422538721183,0.120611,0.007879174011062166,0.5640000000000001,0.8192169106372932,-10.10910237387972,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
170,0.007989422538721183,0.120611,0.007879174011062166,0.5680000000000001,0.8144157868854872,2.388283838833943,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
180,0.007989422538721183,0.120611,0.007879174011062166,0.5720000000000001,0.8096428007233489,-1.1272526530160707,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
190,0.007989422538721183,0.120611,0.007879174011062166,0.576,0.8048977872469943,-1.1497458816980282,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
200,0.007989422538721183,0.120611,0.007879174011062166,0.58,0.80018058251898,-2.378495120303605,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
210,0.007989422538721183,0.120611,0.007879174011062166,0.584,0.7954910235626383,-2.2376957397696735,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
220,0.007989422538721183,0.120611,0.007879174011062166,0.588,0.7908289483564468,-1.6125199167937985,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
230,0.007989422538721183,0.120611,0.007879174011062166,0.592,0.7861941958284306,-1.1554382220633603,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
240,0.007989422538721183,0.120611,0.007879174011062166,0.596,0.7815866058505976,-1.1460938204877744,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
250,0.007989422538721183,0.120611,0.007879174011062166,0.6,0.7770060192334055,1.4423129258376253,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
260,0.007989422538721183,0.120611,0.007879174011062166,0.604,0.7724522777202627,-3.4228795857532863,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
270,0.007989422538721183,0.120611,0.007879174011062166,0.608,0.7679252239820602,-0.6808431006327786,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
280,0.007989422538721183,0.120611,0.007879174011062166,0.612,0.7634247016117359,1.740086614705198,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
290,0.007989422538721183,0.120611,0.007879174011062166,0.616,0.758950555118871,4.370142020775626,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
300,0.007989422538721183,0.120611,0.007879174011062166,0.62,0.754502629924318,-6.723346880106222,[0.01354137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369884 0.         0.         0.         0.         0.         0.         0.         0.         0.01106587 0.         0.96169391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
310,0.007438913538280548,0.121211,0.0008039880839209484,0.624,0.7500807723548599,0.15277600805775027,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
320,0.007438913538280548,0.121211,0.0008039880839209484,0.628,0.7456848296379008,9.551864617776618,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
330,0.007438913538280548,0.121211,0.0008039880839209484,0.632,0.7413146498961878,-1.6997075324014104,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
340,0.007438913538280548,0.121211,0.0008039880839209484,0.636,0.7369700821425638,2.6521131074125512,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
350,0.007438913538280548,0.121211,0.0008039880839209484,0.64,0.7326509762747511,-0.04372012294499372,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
360,0.007438913538280548,0.121211,0.0008039880839209484,0.644,0.7283571830701648,-4.464188464181362,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
370,0.007438913538280548,0.121211,0.0008039880839209484,0.648,0.7240885541807586,-1.1028454988973952,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
380,0.007438913538280548,0.121211,0.0008039880839209484,0.652,0.7198449421278975,-3.0924898953986784,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
390,0.007438913538280548,0.121211,0.0008039880839209484,0.656,0.7156262002972644,4.784660722083557,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
400,0.007438913538280548,0.121211,0.0008039880839209484,0.66,0.7114321829337936,0.40183998998278564,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
410,0.007438913538280548,0.121211,0.0008039880839209484,0.664,0.7072627451366351,2.942661235265647,[0.01299905 0.         0.         0.         0.         0.         0.         0.         0.01116718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646666  0.         0.         0.         0.         0.01116718],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
420,0.007382345960340175,0.103635,0.008517943115975205,0.668,0.7031177428541489,-3.365512439152473,[0.         0.         0.         0.         0.         0.01249829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96163748 0.         0.01249829 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
430,0.007382345960340175,0.103635,0.008517943115975205,0.672,0.6989970328789274,3.456070670189586,[0.         0.         0.         0.         0.         0.01249829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96163748 0.         0.01249829 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
440,0.007382345960340175,0.103635,0.008517943115975205,0.676,0.6949004728428485,-0.23761707072214341,[0.         0.         0.         0.         0.         0.01249829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96163748 0.         0.01249829 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
450,0.007382345960340175,0.103635,0.008517943115975205,0.68,0.6908279212121557,1.865926469669623,[0.         0.         0.         0.         0.         0.01249829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96163748 0.         0.01249829 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_05,10
