iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0004103005317564086,0.15169,0.003090061713517755,0.54,0.8486239003628652,-2.112101194446038,[0.         0.         0.         0.         0.92814539 0.         0.01765684 0.01582541 0.         0.         0.01313182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214805 0.         0.         0.         0.01309249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
110,-0.0004103005317564086,0.15169,0.003090061713517755,0.544,0.8436504332487491,-3.3632301130841005,[0.         0.         0.         0.         0.92814539 0.         0.01765684 0.01582541 0.         0.         0.01313182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214805 0.         0.         0.         0.01309249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
120,-0.0004103005317564086,0.15169,0.003090061713517755,0.548,0.8387061137642541,5.883484662937939,[0.         0.         0.         0.         0.92814539 0.         0.01765684 0.01582541 0.         0.         0.01313182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214805 0.         0.         0.         0.01309249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
130,-0.0004103005317564086,0.15169,0.003090061713517755,0.552,0.83379077108603,3.139246293650209,[0.         0.         0.         0.         0.92814539 0.         0.01765684 0.01582541 0.         0.         0.01313182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214805 0.         0.         0.         0.01309249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
140,-0.0004103005317564086,0.15169,0.003090061713517755,0.556,0.828904235391859,4.2688821881653425,[0.         0.         0.         0.         0.92814539 0.         0.01765684 0.01582541 0.         0.         0.01313182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214805 0.         0.         0.         0.01309249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
150,-0.0013781323677512806,0.140161,0.0047929393606728115,0.56,0.8240463378547874,-1.833324010590552,[0.         0.         0.         0.         0.93113543 0.         0.         0.         0.01180145 0.         0.01547737 0.         0.01425749 0.01380602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
160,-0.0013781323677512806,0.140161,0.0047929393606728115,0.5640000000000001,0.8192169106372932,-1.916603658373394,[0.         0.         0.         0.         0.93113543 0.         0.         0.         0.01180145 0.         0.01547737 0.         0.01425749 0.01380602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
170,-0.0013781323677512806,0.140161,0.0047929393606728115,0.5680000000000001,0.8144157868854872,-4.843506822388147,[0.         0.         0.         0.         0.93113543 0.         0.         0.         0.01180145 0.         0.01547737 0.         0.01425749 0.01380602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
180,-0.0013781323677512806,0.140161,0.0047929393606728115,0.5720000000000001,0.8096428007233489,2.8743322134106584,[0.         0.         0.         0.         0.93113543 0.         0.         0.         0.01180145 0.         0.01547737 0.         0.01425749 0.01380602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
190,-0.0013781323677512806,0.140161,0.0047929393606728115,0.576,0.8048977872469943,-2.542995955851791,[0.         0.         0.         0.         0.93113543 0.         0.         0.         0.01180145 0.         0.01547737 0.         0.01425749 0.01380602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
200,-0.001730257210319149,0.154481,0.004441171806899559,0.58,0.80018058251898,0.7632580106087495,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
210,-0.001730257210319149,0.154481,0.004441171806899559,0.584,0.7954910235626383,0.9795821126668671,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
220,-0.001730257210319149,0.154481,0.004441171806899559,0.588,0.7908289483564468,4.8061099212736496,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
230,-0.001730257210319149,0.154481,0.004441171806899559,0.592,0.7861941958284306,4.914291573542667,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
240,-0.001730257210319149,0.154481,0.004441171806899559,0.596,0.7815866058505976,0.8885405674405108,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
250,-0.001730257210319149,0.154481,0.004441171806899559,0.6,0.7770060192334055,3.6097899960011737,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
260,-0.001730257210319149,0.154481,0.004441171806899559,0.604,0.7724522777202627,-2.8282784930478386,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
270,-0.001730257210319149,0.154481,0.004441171806899559,0.608,0.7679252239820602,-0.8362887229391902,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
280,-0.001730257210319149,0.154481,0.004441171806899559,0.612,0.7634247016117359,3.9028321311391223,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
290,-0.001730257210319149,0.154481,0.004441171806899559,0.616,0.758950555118871,9.594008135144888,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
300,-0.001730257210319149,0.154481,0.004441171806899559,0.62,0.754502629924318,4.787772441847318,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
310,-0.001730257210319149,0.154481,0.004441171806899559,0.624,0.7500807723548599,3.2213929179899465,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
320,-0.001730257210319149,0.154481,0.004441171806899559,0.628,0.7456848296379008,2.4221805758695827,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
330,-0.001730257210319149,0.154481,0.004441171806899559,0.632,0.7413146498961878,8.147797965721482,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
340,-0.001730257210319149,0.154481,0.004441171806899559,0.636,0.7369700821425638,-0.6712005534573614,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
350,-0.001730257210319149,0.154481,0.004441171806899559,0.64,0.7326509762747511,-3.4804654342657897,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
360,-0.001730257210319149,0.154481,0.004441171806899559,0.644,0.7283571830701648,2.7416023042398887,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
370,-0.001730257210319149,0.154481,0.004441171806899559,0.648,0.7240885541807586,-0.9250430144507638,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
380,-0.001730257210319149,0.154481,0.004441171806899559,0.652,0.7198449421278975,-1.26729460683419,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
390,-0.001730257210319149,0.154481,0.004441171806899559,0.656,0.7156262002972644,-0.9227277110704037,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
400,-0.001730257210319149,0.154481,0.004441171806899559,0.66,0.7114321829337936,-8.003115369474871,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
410,-0.001730257210319149,0.154481,0.004441171806899559,0.664,0.7072627451366351,1.8571091489498759,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
420,-0.001730257210319149,0.154481,0.004441171806899559,0.668,0.7031177428541489,-2.591393521467235,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
430,-0.001730257210319149,0.154481,0.004441171806899559,0.672,0.6989970328789274,1.7450235465180743,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
440,-0.001730257210319149,0.154481,0.004441171806899559,0.676,0.6949004728428485,0.20030861279165643,[0.         0.         0.         0.         0.9328196  0.         0.         0.0124118  0.         0.         0.         0.         0.         0.         0.         0.01211583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012925   0.01569809 0.         0.         0.01402968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_08,10
