iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07848087524703874,0.187282,0.0030137528276657014,0.14,0.576219877795131,-0.0397234926409746,[0.         0.0190603  0.         0.         0.03357789 0.         0.         0.         0.         0.         0.         0.         0.02779382 0.02033163 0.         0.         0.04562973 0.         0.         0.         0.         0.         0.         0.         0.         0.27004877 0.         0.55412105 0.         0.02943682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
110,0.07848087524703874,0.187282,0.0030137528276657014,0.14400000000000002,0.5651155472515784,0.001991474232298689,[0.         0.0190603  0.         0.         0.03357789 0.         0.         0.         0.         0.         0.         0.         0.02779382 0.02033163 0.         0.         0.04562973 0.         0.         0.         0.         0.         0.         0.         0.         0.27004877 0.         0.55412105 0.         0.02943682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
120,0.07848087524703874,0.187282,0.0030137528276657014,0.14800000000000002,0.554225208209486,0.0075664298954109446,[0.         0.0190603  0.         0.         0.03357789 0.         0.         0.         0.         0.         0.         0.         0.02779382 0.02033163 0.         0.         0.04562973 0.         0.         0.         0.         0.         0.         0.         0.         0.27004877 0.         0.55412105 0.         0.02943682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
130,0.06477086696297102,0.159402,0.0018388910966940968,0.15200000000000002,0.5435447368396396,-0.003520923022730634,[0.         0.02630091 0.         0.         0.02645639 0.         0.02772064 0.         0.03656486 0.         0.03484753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31992417 0.02591032 0.50227518 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
140,0.06477086696297102,0.159402,0.0018388910966940968,0.156,0.5330700887831185,0.023425508090010958,[0.         0.02630091 0.         0.         0.02645639 0.         0.02772064 0.         0.03656486 0.         0.03484753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31992417 0.02591032 0.50227518 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
150,0.06477086696297102,0.159402,0.0018388910966940968,0.16,0.5227972976198237,0.015008401354447474,[0.         0.02630091 0.         0.         0.02645639 0.         0.02772064 0.         0.03656486 0.         0.03484753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31992417 0.02591032 0.50227518 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
160,0.059794601249221306,0.182794,0.0034016733630836383,0.164,0.5127224733665192,0.015455407358411066,[0.         0.         0.01981212 0.         0.03313345 0.         0.         0.         0.05404559 0.         0.03379433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5212822  0.03011959 0.26673331 0.         0.04107941 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
170,0.059794601249221306,0.182794,0.0034016733630836383,0.168,0.5028418010038177,-0.005321976497810483,[0.         0.         0.01981212 0.         0.03313345 0.         0.         0.         0.05404559 0.         0.03379433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5212822  0.03011959 0.26673331 0.         0.04107941 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
180,0.059794601249221306,0.182794,0.0034016733630836383,0.17200000000000001,0.4931515390315523,0.008920222455926953,[0.         0.         0.01981212 0.         0.03313345 0.         0.         0.         0.05404559 0.         0.03379433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5212822  0.03011959 0.26673331 0.         0.04107941 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
190,0.059794601249221306,0.182794,0.0034016733630836383,0.176,0.48364801805198804,0.028349619474439012,[0.         0.         0.01981212 0.         0.03313345 0.         0.         0.         0.05404559 0.         0.03379433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5212822  0.03011959 0.26673331 0.         0.04107941 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
200,0.048344981955786744,0.16916,0.003441097199657898,0.18,0.4743276393803366,-0.010597570063902625,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
210,0.048344981955786744,0.16916,0.003441097199657898,0.184,0.4651868736820473,-0.01253926788590611,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
220,0.048344981955786744,0.16916,0.003441097199657898,0.188,0.4562222596363586,0.012635044109645643,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
230,0.048344981955786744,0.16916,0.003441097199657898,0.192,0.44743040262560535,-0.02040517435087545,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
240,0.048344981955786744,0.16916,0.003441097199657898,0.196,0.438807973449783,-0.020039294551232253,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
250,0.048344981955786744,0.16916,0.003441097199657898,0.2,0.430351707065885,0.004849678243009415,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
260,0.048344981955786744,0.16916,0.003441097199657898,0.20400000000000001,0.4220584013515329,0.0008082659374468787,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
270,0.048344981955786744,0.16916,0.003441097199657898,0.20800000000000002,0.4139249158924335,0.0027221278473441553,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
280,0.048344981955786744,0.16916,0.003441097199657898,0.21200000000000002,0.40594817079320256,0.0032775350479247946,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
290,0.048344981955786744,0.16916,0.003441097199657898,0.21600000000000003,0.3981251455111055,0.002483012021878386,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
300,0.048344981955786744,0.16916,0.003441097199657898,0.22000000000000003,0.3904528777122722,0.0015797870158043882,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
310,0.048344981955786744,0.16916,0.003441097199657898,0.224,0.3829284621499548,-0.016867339602628397,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
320,0.048344981955786744,0.16916,0.003441097199657898,0.228,0.3755490495644016,-0.005769593942607546,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
330,0.048344981955786744,0.16916,0.003441097199657898,0.232,0.3683118456039322,-0.020289781231578145,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
340,0.048344981955786744,0.16916,0.003441097199657898,0.23600000000000002,0.3612141097668044,-0.021196738447035242,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
350,0.048344981955786744,0.16916,0.003441097199657898,0.24000000000000002,0.3542531543634719,0.009762357892917517,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
360,0.048344981955786744,0.16916,0.003441097199657898,0.24400000000000002,0.3474263434988409,-0.0030071629046718312,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
370,0.048344981955786744,0.16916,0.003441097199657898,0.24800000000000003,0.3407310920741399,0.00019895005315439352,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
380,0.048344981955786744,0.16916,0.003441097199657898,0.252,0.33416486480802304,0.007816140211630967,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
390,0.048344981955786744,0.16916,0.003441097199657898,0.256,0.3277251752765399,0.01176122442816275,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
400,0.048344981955786744,0.16916,0.003441097199657898,0.26,0.3214095849716039,-0.0010303736149468296,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
410,0.048344981955786744,0.16916,0.003441097199657898,0.264,0.31521570237760627,-0.0051051780539654295,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
420,0.048344981955786744,0.16916,0.003441097199657898,0.268,0.30914118206582436,-0.015853178187585817,[0.         0.         0.         0.         0.02602815 0.01679838 0.         0.         0.04619016 0.         0.         0.         0.         0.         0.         0.         0.02552513 0.         0.         0.04183857 0.         0.         0.         0.         0.         0.61322324 0.         0.20427045 0.         0.02612593 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
