iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.04938898940570797,0.184198,0.003663446124220312,0.188,0.4562222596363586,-0.008238299632968024,[0.         0.         0.         0.         0.45322104 0.         0.         0.         0.10415019 0.         0.03524738 0.01465827 0.         0.         0.         0.         0.02906385 0.         0.01713082 0.         0.         0.         0.         0.         0.         0.29490588 0.         0.05162258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
230,0.04938898940570797,0.184198,0.003663446124220312,0.192,0.44743040262560535,-0.0015239181557009796,[0.         0.         0.         0.         0.45322104 0.         0.         0.         0.10415019 0.         0.03524738 0.01465827 0.         0.         0.         0.         0.02906385 0.         0.01713082 0.         0.         0.         0.         0.         0.         0.29490588 0.         0.05162258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
240,0.04938898940570797,0.184198,0.003663446124220312,0.196,0.438807973449783,-0.007854970650642229,[0.         0.         0.         0.         0.45322104 0.         0.         0.         0.10415019 0.         0.03524738 0.01465827 0.         0.         0.         0.         0.02906385 0.         0.01713082 0.         0.         0.         0.         0.         0.         0.29490588 0.         0.05162258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
250,0.048734326850903356,0.181439,0.0030402183717441636,0.2,0.430351707065885,-0.01030569489818941,[0.02986161 0.         0.         0.         0.08026571 0.         0.         0.         0.07940094 0.         0.         0.02453568 0.         0.         0.         0.         0.         0.         0.02906415 0.         0.         0.         0.         0.02626833 0.         0.19325739 0.         0.53734619 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
260,0.048734326850903356,0.181439,0.0030402183717441636,0.20400000000000001,0.4220584013515329,0.015032187083626067,[0.02986161 0.         0.         0.         0.08026571 0.         0.         0.         0.07940094 0.         0.         0.02453568 0.         0.         0.         0.         0.         0.         0.02906415 0.         0.         0.         0.         0.02626833 0.         0.19325739 0.         0.53734619 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
270,0.048734326850903356,0.181439,0.0030402183717441636,0.20800000000000002,0.4139249158924335,-0.015611590879586423,[0.02986161 0.         0.         0.         0.08026571 0.         0.         0.         0.07940094 0.         0.         0.02453568 0.         0.         0.         0.         0.         0.         0.02906415 0.         0.         0.         0.         0.02626833 0.         0.19325739 0.         0.53734619 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
280,0.048734326850903356,0.181439,0.0030402183717441636,0.21200000000000002,0.40594817079320256,-0.0011826518686508009,[0.02986161 0.         0.         0.         0.08026571 0.         0.         0.         0.07940094 0.         0.         0.02453568 0.         0.         0.         0.         0.         0.         0.02906415 0.         0.         0.         0.         0.02626833 0.         0.19325739 0.         0.53734619 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
290,0.048734326850903356,0.181439,0.0030402183717441636,0.21600000000000003,0.3981251455111055,-0.0014355030562014336,[0.02986161 0.         0.         0.         0.08026571 0.         0.         0.         0.07940094 0.         0.         0.02453568 0.         0.         0.         0.         0.         0.         0.02906415 0.         0.         0.         0.         0.02626833 0.         0.19325739 0.         0.53734619 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
300,0.048734326850903356,0.181439,0.0030402183717441636,0.22000000000000003,0.3904528777122722,-0.0015504248654230198,[0.02986161 0.         0.         0.         0.08026571 0.         0.         0.         0.07940094 0.         0.         0.02453568 0.         0.         0.         0.         0.         0.         0.02906415 0.         0.         0.         0.         0.02626833 0.         0.19325739 0.         0.53734619 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
310,0.048734326850903356,0.181439,0.0030402183717441636,0.224,0.3829284621499548,-0.01221724124356464,[0.02986161 0.         0.         0.         0.08026571 0.         0.         0.         0.07940094 0.         0.         0.02453568 0.         0.         0.         0.         0.         0.         0.02906415 0.         0.         0.         0.         0.02626833 0.         0.19325739 0.         0.53734619 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
320,0.043325049199091,0.172532,0.0032369723582184764,0.228,0.3755490495644016,0.00040871880436347126,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
330,0.043325049199091,0.172532,0.0032369723582184764,0.232,0.3683118456039322,0.006470988564363067,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
340,0.043325049199091,0.172532,0.0032369723582184764,0.23600000000000002,0.3612141097668044,0.0036961681355676406,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
350,0.043325049199091,0.172532,0.0032369723582184764,0.24000000000000002,0.3542531543634719,0.003652788948072298,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
360,0.043325049199091,0.172532,0.0032369723582184764,0.24400000000000002,0.3474263434988409,-0.0027420667249967575,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
370,0.043325049199091,0.172532,0.0032369723582184764,0.24800000000000003,0.3407310920741399,-0.023684517893810538,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
380,0.043325049199091,0.172532,0.0032369723582184764,0.252,0.33416486480802304,-0.0024495936070521853,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
390,0.043325049199091,0.172532,0.0032369723582184764,0.256,0.3277251752765399,-0.004594779233901432,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
400,0.043325049199091,0.172532,0.0032369723582184764,0.26,0.3214095849716039,0.00496776340711654,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
410,0.043325049199091,0.172532,0.0032369723582184764,0.264,0.31521570237760627,0.014438470192719956,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
420,0.043325049199091,0.172532,0.0032369723582184764,0.268,0.30914118206582436,-0.0022497054124264817,[0.02319049 0.         0.         0.         0.1722529  0.         0.         0.         0.05565948 0.         0.         0.02971121 0.         0.         0.         0.         0.         0.         0.0249544  0.         0.         0.         0.         0.02765475 0.         0.63122364 0.         0.         0.03535313 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
