iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0373448350267307,0.200348,0.005593700933345523,0.14,0.576219877795131,-0.021917959771758984,[0.         0.         0.         0.0385062  0.24658904 0.         0.         0.         0.02744911 0.         0.         0.02401734 0.         0.         0.         0.02445611 0.         0.         0.         0.01715168 0.         0.         0.01715168 0.         0.         0.28156827 0.         0.30728658 0.01582399 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
110,0.0373448350267307,0.200348,0.005593700933345523,0.14400000000000002,0.5651155472515784,0.032906692644816285,[0.         0.         0.         0.0385062  0.24658904 0.         0.         0.         0.02744911 0.         0.         0.02401734 0.         0.         0.         0.02445611 0.         0.         0.         0.01715168 0.         0.         0.01715168 0.         0.         0.28156827 0.         0.30728658 0.01582399 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
120,0.036002992980671694,0.174413,0.004526827000452216,0.14800000000000002,0.554225208209486,-2.6923348177752047e-05,[0.         0.02484384 0.         0.03327796 0.284516   0.         0.         0.         0.02642966 0.         0.         0.         0.         0.         0.         0.02697517 0.0298635  0.         0.         0.         0.         0.         0.         0.03008417 0.         0.         0.02312374 0.49767841 0.         0.02320755 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
130,0.036002992980671694,0.174413,0.004526827000452216,0.15200000000000002,0.5435447368396396,-0.0065177001638289074,[0.         0.02484384 0.         0.03327796 0.284516   0.         0.         0.         0.02642966 0.         0.         0.         0.         0.         0.         0.02697517 0.0298635  0.         0.         0.         0.         0.         0.         0.03008417 0.         0.         0.02312374 0.49767841 0.         0.02320755 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
140,0.036002992980671694,0.174413,0.004526827000452216,0.156,0.5330700887831185,0.003313826915801248,[0.         0.02484384 0.         0.03327796 0.284516   0.         0.         0.         0.02642966 0.         0.         0.         0.         0.         0.         0.02697517 0.0298635  0.         0.         0.         0.         0.         0.         0.03008417 0.         0.         0.02312374 0.49767841 0.         0.02320755 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
150,0.029287649852079878,0.188775,0.0048012605314323295,0.16,0.5227972976198237,-0.032024427967852646,[0.         0.         0.         0.04128349 0.08991363 0.         0.         0.         0.         0.02415628 0.         0.03581446 0.         0.         0.         0.02750613 0.         0.02252775 0.         0.         0.         0.         0.         0.         0.         0.16243542 0.02766175 0.54097531 0.         0.02772577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
160,0.029287649852079878,0.188775,0.0048012605314323295,0.164,0.5127224733665192,0.006246445845708781,[0.         0.         0.         0.04128349 0.08991363 0.         0.         0.         0.         0.02415628 0.         0.03581446 0.         0.         0.         0.02750613 0.         0.02252775 0.         0.         0.         0.         0.         0.         0.         0.16243542 0.02766175 0.54097531 0.         0.02772577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
170,0.029287649852079878,0.188775,0.0048012605314323295,0.168,0.5028418010038177,0.01198770730002271,[0.         0.         0.         0.04128349 0.08991363 0.         0.         0.         0.         0.02415628 0.         0.03581446 0.         0.         0.         0.02750613 0.         0.02252775 0.         0.         0.         0.         0.         0.         0.         0.16243542 0.02766175 0.54097531 0.         0.02772577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
180,0.029287649852079878,0.188775,0.0048012605314323295,0.17200000000000001,0.4931515390315523,0.004959888238289558,[0.         0.         0.         0.04128349 0.08991363 0.         0.         0.         0.         0.02415628 0.         0.03581446 0.         0.         0.         0.02750613 0.         0.02252775 0.         0.         0.         0.         0.         0.         0.         0.16243542 0.02766175 0.54097531 0.         0.02772577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
190,0.029287649852079878,0.188775,0.0048012605314323295,0.176,0.48364801805198804,-0.011686553758379375,[0.         0.         0.         0.04128349 0.08991363 0.         0.         0.         0.         0.02415628 0.         0.03581446 0.         0.         0.         0.02750613 0.         0.02252775 0.         0.         0.         0.         0.         0.         0.         0.16243542 0.02766175 0.54097531 0.         0.02772577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
200,0.029287649852079878,0.188775,0.0048012605314323295,0.18,0.4743276393803366,0.012079503043519527,[0.         0.         0.         0.04128349 0.08991363 0.         0.         0.         0.         0.02415628 0.         0.03581446 0.         0.         0.         0.02750613 0.         0.02252775 0.         0.         0.         0.         0.         0.         0.         0.16243542 0.02766175 0.54097531 0.         0.02772577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
210,0.029287649852079878,0.188775,0.0048012605314323295,0.184,0.4651868736820473,-0.008286128018799627,[0.         0.         0.         0.04128349 0.08991363 0.         0.         0.         0.         0.02415628 0.         0.03581446 0.         0.         0.         0.02750613 0.         0.02252775 0.         0.         0.         0.         0.         0.         0.         0.16243542 0.02766175 0.54097531 0.         0.02772577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
220,0.029287649852079878,0.188775,0.0048012605314323295,0.188,0.4562222596363586,-0.004144309399493079,[0.         0.         0.         0.04128349 0.08991363 0.         0.         0.         0.         0.02415628 0.         0.03581446 0.         0.         0.         0.02750613 0.         0.02252775 0.         0.         0.         0.         0.         0.         0.         0.16243542 0.02766175 0.54097531 0.         0.02772577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
230,0.029099547555836398,0.192882,0.003549879575850757,0.192,0.44743040262560535,-0.007229273197894363,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
240,0.029099547555836398,0.192882,0.003549879575850757,0.196,0.438807973449783,0.030551141138459557,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
250,0.029099547555836398,0.192882,0.003549879575850757,0.2,0.430351707065885,0.0091614446967637,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
260,0.029099547555836398,0.192882,0.003549879575850757,0.20400000000000001,0.4220584013515329,-0.02226749000717823,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
270,0.029099547555836398,0.192882,0.003549879575850757,0.20800000000000002,0.4139249158924335,-0.021796319091888988,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
280,0.029099547555836398,0.192882,0.003549879575850757,0.21200000000000002,0.40594817079320256,0.0003883441757739095,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
290,0.029099547555836398,0.192882,0.003549879575850757,0.21600000000000003,0.3981251455111055,-0.0212855065042615,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
300,0.029099547555836398,0.192882,0.003549879575850757,0.22000000000000003,0.3904528777122722,-0.018312214073956088,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
310,0.029099547555836398,0.192882,0.003549879575850757,0.224,0.3829284621499548,0.009914570966235015,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
320,0.029099547555836398,0.192882,0.003549879575850757,0.228,0.3755490495644016,-0.00400803865371174,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
330,0.029099547555836398,0.192882,0.003549879575850757,0.232,0.3683118456039322,0.019233868333698056,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
340,0.029099547555836398,0.192882,0.003549879575850757,0.23600000000000002,0.3612141097668044,-0.005603266435754761,[0.         0.02997386 0.         0.04095807 0.         0.         0.03286693 0.         0.03074261 0.         0.         0.04218529 0.         0.         0.         0.         0.03791085 0.         0.         0.         0.         0.         0.         0.         0.02845114 0.         0.         0.6945178  0.         0.0273325  0.03506096],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
350,0.029035903606640583,0.153634,0.005056228113244653,0.24000000000000002,0.3542531543634719,-0.0038738094306618406,[0.         0.02590507 0.         0.03352283 0.18944907 0.         0.01970355 0.         0.02757297 0.01916702 0.         0.         0.         0.         0.         0.         0.         0.01640202 0.         0.         0.         0.         0.         0.         0.         0.19891253 0.         0.45193299 0.01743194 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
360,0.029035903606640583,0.153634,0.005056228113244653,0.24400000000000002,0.3474263434988409,-0.002731996109743397,[0.         0.02590507 0.         0.03352283 0.18944907 0.         0.01970355 0.         0.02757297 0.01916702 0.         0.         0.         0.         0.         0.         0.         0.01640202 0.         0.         0.         0.         0.         0.         0.         0.19891253 0.         0.45193299 0.01743194 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
370,0.029035903606640583,0.153634,0.005056228113244653,0.24800000000000003,0.3407310920741399,-0.012645881868578448,[0.         0.02590507 0.         0.03352283 0.18944907 0.         0.01970355 0.         0.02757297 0.01916702 0.         0.         0.         0.         0.         0.         0.         0.01640202 0.         0.         0.         0.         0.         0.         0.         0.19891253 0.         0.45193299 0.01743194 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
380,0.029035903606640583,0.153634,0.005056228113244653,0.252,0.33416486480802304,-0.000700769894966342,[0.         0.02590507 0.         0.03352283 0.18944907 0.         0.01970355 0.         0.02757297 0.01916702 0.         0.         0.         0.         0.         0.         0.         0.01640202 0.         0.         0.         0.         0.         0.         0.         0.19891253 0.         0.45193299 0.01743194 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
390,0.029035903606640583,0.153634,0.005056228113244653,0.256,0.3277251752765399,-0.01421835941757824,[0.         0.02590507 0.         0.03352283 0.18944907 0.         0.01970355 0.         0.02757297 0.01916702 0.         0.         0.         0.         0.         0.         0.         0.01640202 0.         0.         0.         0.         0.         0.         0.         0.19891253 0.         0.45193299 0.01743194 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
400,0.029035903606640583,0.153634,0.005056228113244653,0.26,0.3214095849716039,0.007548946544391174,[0.         0.02590507 0.         0.03352283 0.18944907 0.         0.01970355 0.         0.02757297 0.01916702 0.         0.         0.         0.         0.         0.         0.         0.01640202 0.         0.         0.         0.         0.         0.         0.         0.19891253 0.         0.45193299 0.01743194 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
410,0.029035903606640583,0.153634,0.005056228113244653,0.264,0.31521570237760627,0.010765046158777363,[0.         0.02590507 0.         0.03352283 0.18944907 0.         0.01970355 0.         0.02757297 0.01916702 0.         0.         0.         0.         0.         0.         0.         0.01640202 0.         0.         0.         0.         0.         0.         0.         0.19891253 0.         0.45193299 0.01743194 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
420,0.029035903606640583,0.153634,0.005056228113244653,0.268,0.30914118206582436,0.0005087240571842849,[0.         0.02590507 0.         0.03352283 0.18944907 0.         0.01970355 0.         0.02757297 0.01916702 0.         0.         0.         0.         0.         0.         0.         0.01640202 0.         0.         0.         0.         0.         0.         0.         0.19891253 0.         0.45193299 0.01743194 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
