iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043494428898238,0.192334,0.004313144232785258,0.14,0.6431323589461301,0.04488129055541137,[0.         0.         0.02841217 0.         0.10915842 0.         0.02582081 0.         0.03969004 0.         0.         0.         0.         0.02637007 0.         0.03259184 0.         0.         0.         0.         0.         0.         0.         0.         0.03748711 0.28150595 0.         0.39083939 0.         0.         0.0281242 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.043494428898238,0.192334,0.004313144232785258,0.14400000000000002,0.6377061328411421,-0.03919555935205457,[0.         0.         0.02841217 0.         0.10915842 0.         0.02582081 0.         0.03969004 0.         0.         0.         0.         0.02637007 0.         0.03259184 0.         0.         0.         0.         0.         0.         0.         0.         0.03748711 0.28150595 0.         0.39083939 0.         0.         0.0281242 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.043494428898238,0.192334,0.004313144232785258,0.14800000000000002,0.6323256888047019,0.027584042295205648,[0.         0.         0.02841217 0.         0.10915842 0.         0.02582081 0.         0.03969004 0.         0.         0.         0.         0.02637007 0.         0.03259184 0.         0.         0.         0.         0.         0.         0.         0.         0.03748711 0.28150595 0.         0.39083939 0.         0.         0.0281242 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.043494428898238,0.192334,0.004313144232785258,0.15200000000000002,0.6269906405650688,0.016593196872151935,[0.         0.         0.02841217 0.         0.10915842 0.         0.02582081 0.         0.03969004 0.         0.         0.         0.         0.02637007 0.         0.03259184 0.         0.         0.         0.         0.         0.         0.         0.         0.03748711 0.28150595 0.         0.39083939 0.         0.         0.0281242 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.043494428898238,0.192334,0.004313144232785258,0.156,0.6217006051095487,0.12116375959259972,[0.         0.         0.02841217 0.         0.10915842 0.         0.02582081 0.         0.03969004 0.         0.         0.         0.         0.02637007 0.         0.03259184 0.         0.         0.         0.         0.         0.         0.         0.         0.03748711 0.28150595 0.         0.39083939 0.         0.         0.0281242 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.043494428898238,0.192334,0.004313144232785258,0.16,0.6164552026569958,0.009632627269444402,[0.         0.         0.02841217 0.         0.10915842 0.         0.02582081 0.         0.03969004 0.         0.         0.         0.         0.02637007 0.         0.03259184 0.         0.         0.         0.         0.         0.         0.         0.         0.03748711 0.28150595 0.         0.39083939 0.         0.         0.0281242 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.043494428898238,0.192334,0.004313144232785258,0.164,0.6112540566305474,0.0519311595387201,[0.         0.         0.02841217 0.         0.10915842 0.         0.02582081 0.         0.03969004 0.         0.         0.         0.         0.02637007 0.         0.03259184 0.         0.         0.         0.         0.         0.         0.         0.         0.03748711 0.28150595 0.         0.39083939 0.         0.         0.0281242 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.043494428898238,0.192334,0.004313144232785258,0.168,0.6060967936305895,-0.15140934900649056,[0.         0.         0.02841217 0.         0.10915842 0.         0.02582081 0.         0.03969004 0.         0.         0.         0.         0.02637007 0.         0.03259184 0.         0.         0.         0.         0.         0.         0.         0.         0.03748711 0.28150595 0.         0.39083939 0.         0.         0.0281242 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.043494428898238,0.192334,0.004313144232785258,0.17200000000000001,0.6009830434079496,-0.011402619477761373,[0.         0.         0.02841217 0.         0.10915842 0.         0.02582081 0.         0.03969004 0.         0.         0.         0.         0.02637007 0.         0.03259184 0.         0.         0.         0.         0.         0.         0.         0.         0.03748711 0.28150595 0.         0.39083939 0.         0.         0.0281242 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.043494428898238,0.192334,0.004313144232785258,0.176,0.5959124388373149,0.014293545804824056,[0.         0.         0.02841217 0.         0.10915842 0.         0.02582081 0.         0.03969004 0.         0.         0.         0.         0.02637007 0.         0.03259184 0.         0.         0.         0.         0.         0.         0.         0.         0.03748711 0.28150595 0.         0.39083939 0.         0.         0.0281242 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.040164506056769564,0.182952,0.003805817026392013,0.18,0.590884615890877,-0.0835070807352181,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.040164506056769564,0.182952,0.003805817026392013,0.184,0.585899213612197,-0.05770116627242485,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.040164506056769564,0.182952,0.003805817026392013,0.188,0.5809558740902921,0.024052377531873663,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.040164506056769564,0.182952,0.003805817026392013,0.192,0.5760542424339399,0.061066832480463296,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.040164506056769564,0.182952,0.003805817026392013,0.196,0.5711939667462009,0.00595230813052137,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.040164506056769564,0.182952,0.003805817026392013,0.2,0.5663746980991547,0.06678165412462705,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.040164506056769564,0.182952,0.003805817026392013,0.20400000000000001,0.5615960905088505,0.025022566593187773,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.040164506056769564,0.182952,0.003805817026392013,0.20800000000000002,0.556857800910467,-0.15066772764466121,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.040164506056769564,0.182952,0.003805817026392013,0.21200000000000002,0.5521594891336844,-0.038066960467408095,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.040164506056769564,0.182952,0.003805817026392013,0.21600000000000003,0.5475008178782625,0.026286591589778526,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.040164506056769564,0.182952,0.003805817026392013,0.22000000000000003,0.5428814526898254,-0.07559990612625833,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040164506056769564,0.182952,0.003805817026392013,0.224,0.5383010619358498,0.012326304093640562,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040164506056769564,0.182952,0.003805817026392013,0.228,0.5337593167818578,-0.014703535842062037,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040164506056769564,0.182952,0.003805817026392013,0.232,0.5292558911678081,-0.018419457082905613,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040164506056769564,0.182952,0.003805817026392013,0.23600000000000002,0.5247904617846879,0.03985863516565137,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040164506056769564,0.182952,0.003805817026392013,0.24000000000000002,0.5203627080513025,0.009517911914640274,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.040164506056769564,0.182952,0.003805817026392013,0.24400000000000002,0.5159723120912592,0.03737965552682086,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040164506056769564,0.182952,0.003805817026392013,0.24800000000000003,0.5116189587101473,-0.04838300360617378,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040164506056769564,0.182952,0.003805817026392013,0.252,0.5073023353729094,-0.07914573143780973,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040164506056769564,0.182952,0.003805817026392013,0.256,0.5030221321814037,-0.05546675899232847,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040164506056769564,0.182952,0.003805817026392013,0.26,0.49877804185215613,-0.01141112920321912,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040164506056769564,0.182952,0.003805817026392013,0.264,0.49456975969429995,-0.017430535850645766,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.040164506056769564,0.182952,0.003805817026392013,0.268,0.4903969835877014,-0.06143147668283734,[0.         0.         0.01735633 0.         0.17185249 0.         0.         0.         0.07877924 0.         0.         0.         0.         0.02360084 0.         0.02241739 0.12810414 0.         0.         0.         0.         0.         0.         0.         0.         0.50582057 0.         0.01735633 0.01735633 0.         0.01735633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
