iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.07375203131302992,0.176905,0.0041586129197508145,0.196,0.438807973449783,-0.009769284800408092,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
250,0.07375203131302992,0.176905,0.0041586129197508145,0.2,0.430351707065885,-0.004899984459331547,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
260,0.07375203131302992,0.176905,0.0041586129197508145,0.20400000000000001,0.4220584013515329,-0.0035044886927794046,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
270,0.07375203131302992,0.176905,0.0041586129197508145,0.20800000000000002,0.4139249158924335,0.008083486897281498,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
280,0.07375203131302992,0.176905,0.0041586129197508145,0.21200000000000002,0.40594817079320256,0.013084308109802593,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
290,0.07375203131302992,0.176905,0.0041586129197508145,0.21600000000000003,0.3981251455111055,-0.004688774553723605,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
300,0.07375203131302992,0.176905,0.0041586129197508145,0.22000000000000003,0.3904528777122722,-0.0042814948525014595,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
310,0.07375203131302992,0.176905,0.0041586129197508145,0.224,0.3829284621499548,0.006470280869128269,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
320,0.07375203131302992,0.176905,0.0041586129197508145,0.228,0.3755490495644016,-0.012169026438258035,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
330,0.07375203131302992,0.176905,0.0041586129197508145,0.232,0.3683118456039322,1.300608356475863e-05,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
340,0.07375203131302992,0.176905,0.0041586129197508145,0.23600000000000002,0.3612141097668044,0.005234535472752231,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
350,0.07375203131302992,0.176905,0.0041586129197508145,0.24000000000000002,0.3542531543634719,-0.028683114068190615,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
360,0.07375203131302992,0.176905,0.0041586129197508145,0.24400000000000002,0.3474263434988409,0.015357862649834932,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
370,0.07375203131302992,0.176905,0.0041586129197508145,0.24800000000000003,0.3407310920741399,-0.009202199094636269,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
380,0.07375203131302992,0.176905,0.0041586129197508145,0.252,0.33416486480802304,-0.004813903609216154,[0.         0.         0.         0.         0.29236859 0.         0.         0.         0.         0.03047406 0.         0.         0.         0.0162894  0.02231674 0.02603025 0.02178171 0.03018834 0.         0.         0.0174155  0.         0.         0.         0.         0.31091506 0.         0.23222035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
390,0.0686565861682508,0.167509,0.0036274917746400366,0.256,0.3277251752765399,0.013868935235412435,[0.         0.         0.         0.         0.44895935 0.         0.         0.         0.         0.02157999 0.02629823 0.         0.02909464 0.         0.         0.02041459 0.         0.03215658 0.         0.         0.         0.         0.         0.         0.02182906 0.26495987 0.         0.11123558 0.         0.         0.0234721 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
400,0.0686565861682508,0.167509,0.0036274917746400366,0.26,0.3214095849716039,-0.003062493969238888,[0.         0.         0.         0.         0.44895935 0.         0.         0.         0.         0.02157999 0.02629823 0.         0.02909464 0.         0.         0.02041459 0.         0.03215658 0.         0.         0.         0.         0.         0.         0.02182906 0.26495987 0.         0.11123558 0.         0.         0.0234721 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
410,0.0686565861682508,0.167509,0.0036274917746400366,0.264,0.31521570237760627,0.011998407571017946,[0.         0.         0.         0.         0.44895935 0.         0.         0.         0.         0.02157999 0.02629823 0.         0.02909464 0.         0.         0.02041459 0.         0.03215658 0.         0.         0.         0.         0.         0.         0.02182906 0.26495987 0.         0.11123558 0.         0.         0.0234721 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
