iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04784535335155721,0.17335,0.005216450283558559,0.18,0.5,0.06835824033292667,[0.         0.         0.         0.         0.14369833 0.03342966 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.         0.05767177 0.04739052 0.         0.         0.         0.03418866 0.         0.         0.         0.05325176 0.         0.         0.54669329 0.         0.02704793 0.03873762],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04784535335155721,0.17335,0.005216450283558559,0.188,0.5,0.0995599383571568,[0.         0.         0.         0.         0.14369833 0.03342966 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.         0.05767177 0.04739052 0.         0.         0.         0.03418866 0.         0.         0.         0.05325176 0.         0.         0.54669329 0.         0.02704793 0.03873762],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04784535335155721,0.17335,0.005216450283558559,0.196,0.5,-0.02072575938126338,[0.         0.         0.         0.         0.14369833 0.03342966 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.         0.05767177 0.04739052 0.         0.         0.         0.03418866 0.         0.         0.         0.05325176 0.         0.         0.54669329 0.         0.02704793 0.03873762],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04784535335155721,0.17335,0.005216450283558559,0.20400000000000001,0.5,0.030578502187822567,[0.         0.         0.         0.         0.14369833 0.03342966 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.         0.05767177 0.04739052 0.         0.         0.         0.03418866 0.         0.         0.         0.05325176 0.         0.         0.54669329 0.         0.02704793 0.03873762],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04784535335155721,0.17335,0.005216450283558559,0.21200000000000002,0.5,-0.05074932080659215,[0.         0.         0.         0.         0.14369833 0.03342966 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.         0.05767177 0.04739052 0.         0.         0.         0.03418866 0.         0.         0.         0.05325176 0.         0.         0.54669329 0.         0.02704793 0.03873762],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04784535335155721,0.17335,0.005216450283558559,0.22000000000000003,0.5,-0.04664784012152429,[0.         0.         0.         0.         0.14369833 0.03342966 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.         0.05767177 0.04739052 0.         0.         0.         0.03418866 0.         0.         0.         0.05325176 0.         0.         0.54669329 0.         0.02704793 0.03873762],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04558047337096876,0.189833,0.004956975199365496,0.228,0.5,0.031709379835469675,[0.         0.         0.         0.02270323 0.         0.         0.         0.         0.         0.0168564  0.         0.         0.         0.         0.         0.         0.04643407 0.         0.07650644 0.04486524 0.03330755 0.         0.         0.         0.02457046 0.36842902 0.01896661 0.34736099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04558047337096876,0.189833,0.004956975199365496,0.23600000000000002,0.5,-0.08888556310650582,[0.         0.         0.         0.02270323 0.         0.         0.         0.         0.         0.0168564  0.         0.         0.         0.         0.         0.         0.04643407 0.         0.07650644 0.04486524 0.03330755 0.         0.         0.         0.02457046 0.36842902 0.01896661 0.34736099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04558047337096876,0.189833,0.004956975199365496,0.24400000000000002,0.5,0.01612785399929383,[0.         0.         0.         0.02270323 0.         0.         0.         0.         0.         0.0168564  0.         0.         0.         0.         0.         0.         0.04643407 0.         0.07650644 0.04486524 0.03330755 0.         0.         0.         0.02457046 0.36842902 0.01896661 0.34736099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04558047337096876,0.189833,0.004956975199365496,0.252,0.5,-0.12801700630542684,[0.         0.         0.         0.02270323 0.         0.         0.         0.         0.         0.0168564  0.         0.         0.         0.         0.         0.         0.04643407 0.         0.07650644 0.04486524 0.03330755 0.         0.         0.         0.02457046 0.36842902 0.01896661 0.34736099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04558047337096876,0.189833,0.004956975199365496,0.26,0.5,0.05385925265394749,[0.         0.         0.         0.02270323 0.         0.         0.         0.         0.         0.0168564  0.         0.         0.         0.         0.         0.         0.04643407 0.         0.07650644 0.04486524 0.03330755 0.         0.         0.         0.02457046 0.36842902 0.01896661 0.34736099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04558047337096876,0.189833,0.004956975199365496,0.268,0.5,0.02366906796896799,[0.         0.         0.         0.02270323 0.         0.         0.         0.         0.         0.0168564  0.         0.         0.         0.         0.         0.         0.04643407 0.         0.07650644 0.04486524 0.03330755 0.         0.         0.         0.02457046 0.36842902 0.01896661 0.34736099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04558047337096876,0.189833,0.004956975199365496,0.276,0.5,-0.03188659716950245,[0.         0.         0.         0.02270323 0.         0.         0.         0.         0.         0.0168564  0.         0.         0.         0.         0.         0.         0.04643407 0.         0.07650644 0.04486524 0.03330755 0.         0.         0.         0.02457046 0.36842902 0.01896661 0.34736099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03610810642526789,0.176059,0.004477117419323632,0.28400000000000003,0.5,0.0426987322176233,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03610810642526789,0.176059,0.004477117419323632,0.29200000000000004,0.5,-0.09971413491089531,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03610810642526789,0.176059,0.004477117419323632,0.30000000000000004,0.5,0.07591172005362773,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03610810642526789,0.176059,0.004477117419323632,0.30800000000000005,0.5,-0.0931189431834837,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03610810642526789,0.176059,0.004477117419323632,0.316,0.5,-0.08494817371785857,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03610810642526789,0.176059,0.004477117419323632,0.324,0.5,-0.027693086119309252,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03610810642526789,0.176059,0.004477117419323632,0.332,0.5,0.04233658562665432,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03610810642526789,0.176059,0.004477117419323632,0.34,0.5,-0.06184390792651288,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03610810642526789,0.176059,0.004477117419323632,0.348,0.5,0.07283995495799524,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03610810642526789,0.176059,0.004477117419323632,0.356,0.5,0.07757214853518687,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03610810642526789,0.176059,0.004477117419323632,0.364,0.5,0.039249598268021234,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03610810642526789,0.176059,0.004477117419323632,0.372,0.5,0.026048752890431633,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03610810642526789,0.176059,0.004477117419323632,0.38,0.5,-0.058974830389614846,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03610810642526789,0.176059,0.004477117419323632,0.388,0.5,-0.016854465915494343,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03610810642526789,0.176059,0.004477117419323632,0.396,0.5,-0.009037919605807082,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03610810642526789,0.176059,0.004477117419323632,0.404,0.5,-0.07142782089826642,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03610810642526789,0.176059,0.004477117419323632,0.41200000000000003,0.5,-0.0020774932391938363,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03610810642526789,0.176059,0.004477117419323632,0.42000000000000004,0.5,0.02381766956031678,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03610810642526789,0.176059,0.004477117419323632,0.42800000000000005,0.5,0.03740702415915276,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03610810642526789,0.176059,0.004477117419323632,0.43600000000000005,0.5,0.035415287655080084,[0.01732654 0.         0.         0.         0.         0.02791418 0.         0.         0.01732654 0.         0.01732654 0.         0.         0.         0.         0.         0.         0.         0.14323423 0.         0.03606458 0.         0.         0.         0.         0.         0.01732654 0.67313105 0.         0.01732654 0.03302325],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
