iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06586143174082912,0.194565,0.0029866454022334436,0.156,0.5330700887831185,-0.011506742087748425,[0.         0.         0.02204008 0.03179411 0.         0.         0.         0.         0.02577449 0.         0.         0.         0.02709775 0.         0.         0.03115388 0.03341616 0.         0.         0.         0.         0.         0.         0.         0.         0.50151297 0.         0.26928601 0.         0.02486339 0.03306116],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
150,0.06040439049850323,0.186614,0.0036861128959480753,0.16,0.5227972976198237,0.0018403455284632243,[0.         0.         0.02220168 0.02982976 0.09141237 0.02386898 0.         0.         0.04889376 0.         0.02015862 0.         0.         0.         0.         0.         0.02961316 0.         0.         0.         0.         0.         0.         0.         0.         0.10767895 0.         0.5957801  0.         0.         0.03056262],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
160,0.06040439049850323,0.186614,0.0036861128959480753,0.164,0.5127224733665192,-0.010163262005844009,[0.         0.         0.02220168 0.02982976 0.09141237 0.02386898 0.         0.         0.04889376 0.         0.02015862 0.         0.         0.         0.         0.         0.02961316 0.         0.         0.         0.         0.         0.         0.         0.         0.10767895 0.         0.5957801  0.         0.         0.03056262],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
170,0.06040439049850323,0.186614,0.0036861128959480753,0.168,0.5028418010038177,0.017135391498715964,[0.         0.         0.02220168 0.02982976 0.09141237 0.02386898 0.         0.         0.04889376 0.         0.02015862 0.         0.         0.         0.         0.         0.02961316 0.         0.         0.         0.         0.         0.         0.         0.         0.10767895 0.         0.5957801  0.         0.         0.03056262],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
180,0.06040439049850323,0.186614,0.0036861128959480753,0.17200000000000001,0.4931515390315523,0.00932416637039784,[0.         0.         0.02220168 0.02982976 0.09141237 0.02386898 0.         0.         0.04889376 0.         0.02015862 0.         0.         0.         0.         0.         0.02961316 0.         0.         0.         0.         0.         0.         0.         0.         0.10767895 0.         0.5957801  0.         0.         0.03056262],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
190,0.06040439049850323,0.186614,0.0036861128959480753,0.176,0.48364801805198804,-0.018183111049481927,[0.         0.         0.02220168 0.02982976 0.09141237 0.02386898 0.         0.         0.04889376 0.         0.02015862 0.         0.         0.         0.         0.         0.02961316 0.         0.         0.         0.         0.         0.         0.         0.         0.10767895 0.         0.5957801  0.         0.         0.03056262],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
200,0.06040439049850323,0.186614,0.0036861128959480753,0.18,0.4743276393803366,-0.0015633730182808329,[0.         0.         0.02220168 0.02982976 0.09141237 0.02386898 0.         0.         0.04889376 0.         0.02015862 0.         0.         0.         0.         0.         0.02961316 0.         0.         0.         0.         0.         0.         0.         0.         0.10767895 0.         0.5957801  0.         0.         0.03056262],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
210,0.06040439049850323,0.186614,0.0036861128959480753,0.184,0.4651868736820473,0.01251860922883033,[0.         0.         0.02220168 0.02982976 0.09141237 0.02386898 0.         0.         0.04889376 0.         0.02015862 0.         0.         0.         0.         0.         0.02961316 0.         0.         0.         0.         0.         0.         0.         0.         0.10767895 0.         0.5957801  0.         0.         0.03056262],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
220,0.06040439049850323,0.186614,0.0036861128959480753,0.188,0.4562222596363586,0.006456802099530364,[0.         0.         0.02220168 0.02982976 0.09141237 0.02386898 0.         0.         0.04889376 0.         0.02015862 0.         0.         0.         0.         0.         0.02961316 0.         0.         0.         0.         0.         0.         0.         0.         0.10767895 0.         0.5957801  0.         0.         0.03056262],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
230,0.06040439049850323,0.186614,0.0036861128959480753,0.192,0.44743040262560535,0.008814983060855245,[0.         0.         0.02220168 0.02982976 0.09141237 0.02386898 0.         0.         0.04889376 0.         0.02015862 0.         0.         0.         0.         0.         0.02961316 0.         0.         0.         0.         0.         0.         0.         0.         0.10767895 0.         0.5957801  0.         0.         0.03056262],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
240,0.046344486624755585,0.172031,0.004666110006175961,0.196,0.438807973449783,-0.02687818268425489,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
250,0.046344486624755585,0.172031,0.004666110006175961,0.2,0.430351707065885,-0.017188476137473267,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
260,0.046344486624755585,0.172031,0.004666110006175961,0.20400000000000001,0.4220584013515329,-0.012513938722357735,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
270,0.046344486624755585,0.172031,0.004666110006175961,0.20800000000000002,0.4139249158924335,-0.011976703002373325,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
280,0.046344486624755585,0.172031,0.004666110006175961,0.21200000000000002,0.40594817079320256,0.0028361670657714093,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
290,0.046344486624755585,0.172031,0.004666110006175961,0.21600000000000003,0.3981251455111055,0.006758682556702907,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
300,0.046344486624755585,0.172031,0.004666110006175961,0.22000000000000003,0.3904528777122722,0.021015377688609657,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
310,0.046344486624755585,0.172031,0.004666110006175961,0.224,0.3829284621499548,-0.006834895612346861,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
320,0.046344486624755585,0.172031,0.004666110006175961,0.228,0.3755490495644016,-0.0006107389511588595,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
330,0.046344486624755585,0.172031,0.004666110006175961,0.232,0.3683118456039322,-0.009892471420455722,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
340,0.046344486624755585,0.172031,0.004666110006175961,0.23600000000000002,0.3612141097668044,-0.024305246024383727,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
350,0.046344486624755585,0.172031,0.004666110006175961,0.24000000000000002,0.3542531543634719,-0.0068015812886667555,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
360,0.046344486624755585,0.172031,0.004666110006175961,0.24400000000000002,0.3474263434988409,-0.007177384252581836,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
370,0.046344486624755585,0.172031,0.004666110006175961,0.24800000000000003,0.3407310920741399,-0.025125692219143386,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
380,0.046344486624755585,0.172031,0.004666110006175961,0.252,0.33416486480802304,-0.0031368703134735058,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
390,0.046344486624755585,0.172031,0.004666110006175961,0.256,0.3277251752765399,0.002262718182676769,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
400,0.046344486624755585,0.172031,0.004666110006175961,0.26,0.3214095849716039,0.0049028983950045735,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
410,0.046344486624755585,0.172031,0.004666110006175961,0.264,0.31521570237760627,0.02082537610534882,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
420,0.046344486624755585,0.172031,0.004666110006175961,0.268,0.30914118206582436,-0.01113863487744297,[0.         0.0456658  0.         0.         0.11786215 0.03102655 0.         0.         0.07086902 0.         0.         0.         0.         0.         0.         0.         0.04042276 0.01563176 0.         0.         0.         0.         0.         0.         0.         0.55986842 0.         0.07166777 0.         0.01800566 0.02898011],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
