iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.010012577767166114,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.04721420305546274,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.053594935606413534,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.0965764710740254,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.009368785040518359,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.023170162058210982,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.0071172141498611775,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.03738283706242051,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.04255273875420211,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.022059468015891967,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.0061993259622948205,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.0022109629443644945,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.06814970781221831,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.023066599104118332,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.007163913828706567,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.022637870244315655,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.009934100536416683,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.15283333771939328,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.04031979437201819,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.02952627287465778,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.16103616552697483,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.006724662778301316,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.07238723990441191,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.03093715592545171,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.021504454378325617,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.023863176010587153,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.007272820068535058,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.060254032653288714,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.03870376939602066,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.021989081646449648,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.004957391622981117,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.008292849660225265,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.08384307541493988,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
