iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.02246414516588556,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.06907311945060965,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.0806832143535359,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.07515719983114044,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.014797949375717373,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.04529640128719271,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.012213136700246926,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.047000535543439165,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.023282208188004708,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.009253998967903345,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.0518338430582799,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.039587948908706275,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.03836480792197532,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.016354375337845672,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.06213641318182244,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.05344641097481463,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.030445220660619016,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.03935233882626221,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.03669693635547657,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.06013500557385409,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.014603507433496924,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.054501573132564055,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.11322446688155569,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.032147645863478395,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.041166340588148574,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.016739030290875163,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.01584255053898167,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.05660554181910726,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.010346236728247598,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.017071053374541473,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.01569331729326829,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.008620267816429555,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.04219917565022066,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.07613835561828347,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
