iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0513504854573262,0.193246,0.003939324154132014,0.168,0.8144157868854872,0.040493916250986736,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0513504854573262,0.193246,0.003939324154132014,0.17200000000000001,0.8096428007233489,0.0218107378966968,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0513504854573262,0.193246,0.003939324154132014,0.176,0.8048977872469943,0.022502191144847975,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.0513504854573262,0.193246,0.003939324154132014,0.18,0.80018058251898,0.014594805131029329,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.0513504854573262,0.193246,0.003939324154132014,0.184,0.7954910235626383,0.07421989007568668,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.0513504854573262,0.193246,0.003939324154132014,0.188,0.7908289483564468,0.030846119453883852,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.0513504854573262,0.193246,0.003939324154132014,0.192,0.7861941958284306,0.08544189041422644,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.0513504854573262,0.193246,0.003939324154132014,0.196,0.7815866058505976,0.0210049650292701,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.0513504854573262,0.193246,0.003939324154132014,0.2,0.7770060192334055,0.08510840271538966,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.0513504854573262,0.193246,0.003939324154132014,0.20400000000000001,0.7724522777202627,-0.05312047937319815,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.0513504854573262,0.193246,0.003939324154132014,0.20800000000000002,0.7679252239820602,0.013560976063100093,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.0513504854573262,0.193246,0.003939324154132014,0.21200000000000002,0.7634247016117359,-0.03831042279938399,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.0513504854573262,0.193246,0.003939324154132014,0.21600000000000003,0.758950555118871,-0.20007310274611942,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.0513504854573262,0.193246,0.003939324154132014,0.22000000000000003,0.754502629924318,0.08036019264608922,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.0513504854573262,0.193246,0.003939324154132014,0.224,0.7500807723548599,-0.13556452186278733,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.0513504854573262,0.193246,0.003939324154132014,0.228,0.7456848296379008,-0.0314182336656745,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.0513504854573262,0.193246,0.003939324154132014,0.232,0.7413146498961878,-0.03762764956255458,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.0513504854573262,0.193246,0.003939324154132014,0.23600000000000002,0.7369700821425638,-0.06825967935939964,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.0513504854573262,0.193246,0.003939324154132014,0.24000000000000002,0.7326509762747511,0.022189270348230348,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.0513504854573262,0.193246,0.003939324154132014,0.24400000000000002,0.7283571830701648,0.006922690346383361,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.0513504854573262,0.193246,0.003939324154132014,0.24800000000000003,0.7240885541807586,0.03955686324325406,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.0513504854573262,0.193246,0.003939324154132014,0.252,0.7198449421278975,-0.057463746560810144,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.0513504854573262,0.193246,0.003939324154132014,0.256,0.7156262002972644,-0.052208788578793866,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.0513504854573262,0.193246,0.003939324154132014,0.26,0.7114321829337936,0.056991044410682534,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.0513504854573262,0.193246,0.003939324154132014,0.264,0.7072627451366351,0.054837097073816204,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
