iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08119338778925057,0.163402,0.003338379206302046,0.14,0.576219877795131,-0.002594328819540966,[0.         0.03603817 0.         0.04258584 0.01975206 0.         0.         0.02644394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270772 0.         0.         0.         0.         0.         0.         0.01975206 0.48123345 0.         0.31255045 0.         0.0389363  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
110,0.08119338778925057,0.163402,0.003338379206302046,0.14400000000000002,0.5651155472515784,-0.013334141477630125,[0.         0.03603817 0.         0.04258584 0.01975206 0.         0.         0.02644394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270772 0.         0.         0.         0.         0.         0.         0.01975206 0.48123345 0.         0.31255045 0.         0.0389363  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
120,0.08119338778925057,0.163402,0.003338379206302046,0.14800000000000002,0.554225208209486,-0.01636459464433397,[0.         0.03603817 0.         0.04258584 0.01975206 0.         0.         0.02644394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270772 0.         0.         0.         0.         0.         0.         0.01975206 0.48123345 0.         0.31255045 0.         0.0389363  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
130,0.08119338778925057,0.163402,0.003338379206302046,0.15200000000000002,0.5435447368396396,0.030292857544222115,[0.         0.03603817 0.         0.04258584 0.01975206 0.         0.         0.02644394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270772 0.         0.         0.         0.         0.         0.         0.01975206 0.48123345 0.         0.31255045 0.         0.0389363  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
140,0.08119338778925057,0.163402,0.003338379206302046,0.156,0.5330700887831185,-0.0016815024792933323,[0.         0.03603817 0.         0.04258584 0.01975206 0.         0.         0.02644394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270772 0.         0.         0.         0.         0.         0.         0.01975206 0.48123345 0.         0.31255045 0.         0.0389363  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
150,0.08119338778925057,0.163402,0.003338379206302046,0.16,0.5227972976198237,-0.012285403690395892,[0.         0.03603817 0.         0.04258584 0.01975206 0.         0.         0.02644394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270772 0.         0.         0.         0.         0.         0.         0.01975206 0.48123345 0.         0.31255045 0.         0.0389363  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
160,0.08119338778925057,0.163402,0.003338379206302046,0.164,0.5127224733665192,-0.010280778407737504,[0.         0.03603817 0.         0.04258584 0.01975206 0.         0.         0.02644394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270772 0.         0.         0.         0.         0.         0.         0.01975206 0.48123345 0.         0.31255045 0.         0.0389363  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
170,0.08119338778925057,0.163402,0.003338379206302046,0.168,0.5028418010038177,0.004580627718011192,[0.         0.03603817 0.         0.04258584 0.01975206 0.         0.         0.02644394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270772 0.         0.         0.         0.         0.         0.         0.01975206 0.48123345 0.         0.31255045 0.         0.0389363  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
180,0.0706646247154048,0.177274,0.0034038679987435858,0.17200000000000001,0.4931515390315523,0.021890087828442782,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
190,0.0706646247154048,0.177274,0.0034038679987435858,0.176,0.48364801805198804,-0.03380220859196135,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
200,0.0706646247154048,0.177274,0.0034038679987435858,0.18,0.4743276393803366,0.016700762304970248,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
210,0.0706646247154048,0.177274,0.0034038679987435858,0.184,0.4651868736820473,-0.012677963822451073,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
220,0.0706646247154048,0.177274,0.0034038679987435858,0.188,0.4562222596363586,0.008502075154418446,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
230,0.0706646247154048,0.177274,0.0034038679987435858,0.192,0.44743040262560535,0.006554916380990576,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
240,0.0706646247154048,0.177274,0.0034038679987435858,0.196,0.438807973449783,0.013316259630681058,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
250,0.0706646247154048,0.177274,0.0034038679987435858,0.2,0.430351707065885,0.00326450615818684,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
260,0.0706646247154048,0.177274,0.0034038679987435858,0.20400000000000001,0.4220584013515329,0.004176043164729333,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
270,0.0706646247154048,0.177274,0.0034038679987435858,0.20800000000000002,0.4139249158924335,0.0022801289541691536,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
280,0.0706646247154048,0.177274,0.0034038679987435858,0.21200000000000002,0.40594817079320256,0.006038167841032304,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
290,0.0706646247154048,0.177274,0.0034038679987435858,0.21600000000000003,0.3981251455111055,0.011932530421024505,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
300,0.0706646247154048,0.177274,0.0034038679987435858,0.22000000000000003,0.3904528777122722,-0.0038201409791824956,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
310,0.0706646247154048,0.177274,0.0034038679987435858,0.224,0.3829284621499548,-0.0019415458423043997,[0.02133107 0.02040511 0.         0.         0.13399128 0.         0.         0.01686202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433165 0.         0.         0.         0.         0.         0.02083082 0.         0.4300804  0.         0.31279605 0.         0.         0.01937162],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
320,0.0655453240774278,0.171857,0.0035408511813050094,0.228,0.3755490495644016,-0.03008684132395409,[0.         0.         0.         0.04137467 0.         0.         0.         0.         0.04595431 0.         0.         0.         0.         0.01994375 0.         0.         0.01994375 0.03772365 0.03970909 0.01994375 0.         0.         0.         0.         0.         0.2206548  0.         0.55475221 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
330,0.0655453240774278,0.171857,0.0035408511813050094,0.232,0.3683118456039322,-0.00036651241019001617,[0.         0.         0.         0.04137467 0.         0.         0.         0.         0.04595431 0.         0.         0.         0.         0.01994375 0.         0.         0.01994375 0.03772365 0.03970909 0.01994375 0.         0.         0.         0.         0.         0.2206548  0.         0.55475221 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
340,0.0655453240774278,0.171857,0.0035408511813050094,0.23600000000000002,0.3612141097668044,-0.012259870044743887,[0.         0.         0.         0.04137467 0.         0.         0.         0.         0.04595431 0.         0.         0.         0.         0.01994375 0.         0.         0.01994375 0.03772365 0.03970909 0.01994375 0.         0.         0.         0.         0.         0.2206548  0.         0.55475221 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
350,0.0655453240774278,0.171857,0.0035408511813050094,0.24000000000000002,0.3542531543634719,-0.004271860317856292,[0.         0.         0.         0.04137467 0.         0.         0.         0.         0.04595431 0.         0.         0.         0.         0.01994375 0.         0.         0.01994375 0.03772365 0.03970909 0.01994375 0.         0.         0.         0.         0.         0.2206548  0.         0.55475221 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
360,0.064350266234632,0.169964,0.004736582249888365,0.24400000000000002,0.3474263434988409,0.010165161171290089,[0.04119336 0.02877654 0.         0.         0.         0.05832918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643778 0.04287755 0.         0.         0.         0.         0.03388793 0.         0.05506914 0.         0.68398196 0.         0.         0.02944656],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
370,0.064350266234632,0.169964,0.004736582249888365,0.24800000000000003,0.3407310920741399,-0.013365201311680414,[0.04119336 0.02877654 0.         0.         0.         0.05832918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643778 0.04287755 0.         0.         0.         0.         0.03388793 0.         0.05506914 0.         0.68398196 0.         0.         0.02944656],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
380,0.064350266234632,0.169964,0.004736582249888365,0.252,0.33416486480802304,0.003810309576046924,[0.04119336 0.02877654 0.         0.         0.         0.05832918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643778 0.04287755 0.         0.         0.         0.         0.03388793 0.         0.05506914 0.         0.68398196 0.         0.         0.02944656],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
390,0.064350266234632,0.169964,0.004736582249888365,0.256,0.3277251752765399,0.00021740011021881284,[0.04119336 0.02877654 0.         0.         0.         0.05832918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643778 0.04287755 0.         0.         0.         0.         0.03388793 0.         0.05506914 0.         0.68398196 0.         0.         0.02944656],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
400,0.064350266234632,0.169964,0.004736582249888365,0.26,0.3214095849716039,0.0016944780313393462,[0.04119336 0.02877654 0.         0.         0.         0.05832918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643778 0.04287755 0.         0.         0.         0.         0.03388793 0.         0.05506914 0.         0.68398196 0.         0.         0.02944656],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
410,0.064350266234632,0.169964,0.004736582249888365,0.264,0.31521570237760627,-0.000889706221341118,[0.04119336 0.02877654 0.         0.         0.         0.05832918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643778 0.04287755 0.         0.         0.         0.         0.03388793 0.         0.05506914 0.         0.68398196 0.         0.         0.02944656],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
420,0.064350266234632,0.169964,0.004736582249888365,0.268,0.30914118206582436,0.004541830746018259,[0.04119336 0.02877654 0.         0.         0.         0.05832918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643778 0.04287755 0.         0.         0.         0.         0.03388793 0.         0.05506914 0.         0.68398196 0.         0.         0.02944656],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
