iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.014700350071396572,0.142357,0.0032820848677488886,0.548,0.8387061137642541,6.9375873276227145,[0.         0.         0.         0.01756567 0.         0.         0.         0.         0.01173634 0.         0.         0.         0.         0.         0.         0.01173634 0.         0.01173634 0.01173634 0.         0.         0.         0.         0.         0.         0.93548898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
130,0.014700350071396572,0.142357,0.0032820848677488886,0.552,0.83379077108603,1.54345569046149,[0.         0.         0.         0.01756567 0.         0.         0.         0.         0.01173634 0.         0.         0.         0.         0.         0.         0.01173634 0.         0.01173634 0.01173634 0.         0.         0.         0.         0.         0.         0.93548898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
140,0.014700350071396572,0.142357,0.0032820848677488886,0.556,0.828904235391859,-4.443526951578447,[0.         0.         0.         0.01756567 0.         0.         0.         0.         0.01173634 0.         0.         0.         0.         0.         0.         0.01173634 0.         0.01173634 0.01173634 0.         0.         0.         0.         0.         0.         0.93548898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
150,0.014700350071396572,0.142357,0.0032820848677488886,0.56,0.8240463378547874,0.5321997696776946,[0.         0.         0.         0.01756567 0.         0.         0.         0.         0.01173634 0.         0.         0.         0.         0.         0.         0.01173634 0.         0.01173634 0.01173634 0.         0.         0.         0.         0.         0.         0.93548898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
160,0.014700350071396572,0.142357,0.0032820848677488886,0.5640000000000001,0.8192169106372932,-2.4602158354567023,[0.         0.         0.         0.01756567 0.         0.         0.         0.         0.01173634 0.         0.         0.         0.         0.         0.         0.01173634 0.         0.01173634 0.01173634 0.         0.         0.         0.         0.         0.         0.93548898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
170,0.014700350071396572,0.142357,0.0032820848677488886,0.5680000000000001,0.8144157868854872,-1.187067950104953,[0.         0.         0.         0.01756567 0.         0.         0.         0.         0.01173634 0.         0.         0.         0.         0.         0.         0.01173634 0.         0.01173634 0.01173634 0.         0.         0.         0.         0.         0.         0.93548898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
180,0.014700350071396572,0.142357,0.0032820848677488886,0.5720000000000001,0.8096428007233489,-1.44000413146121,[0.         0.         0.         0.01756567 0.         0.         0.         0.         0.01173634 0.         0.         0.         0.         0.         0.         0.01173634 0.         0.01173634 0.01173634 0.         0.         0.         0.         0.         0.         0.93548898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
190,0.014700350071396572,0.142357,0.0032820848677488886,0.576,0.8048977872469943,-2.216103734705072,[0.         0.         0.         0.01756567 0.         0.         0.         0.         0.01173634 0.         0.         0.         0.         0.         0.         0.01173634 0.         0.01173634 0.01173634 0.         0.         0.         0.         0.         0.         0.93548898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
200,0.014525070870812229,0.146628,0.003915301300031117,0.58,0.80018058251898,-3.663346905609188,[0.01492533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067923 0.         0.         0.         0.         0.         0.         0.01138651 0.         0.         0.         0.         0.         0.94165046 0.         0.         0.         0.01067923 0.01067923],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
210,0.014525070870812229,0.146628,0.003915301300031117,0.584,0.7954910235626383,0.6676294005341084,[0.01492533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067923 0.         0.         0.         0.         0.         0.         0.01138651 0.         0.         0.         0.         0.         0.94165046 0.         0.         0.         0.01067923 0.01067923],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
220,0.014525070870812229,0.146628,0.003915301300031117,0.588,0.7908289483564468,-1.7923346738517263,[0.01492533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067923 0.         0.         0.         0.         0.         0.         0.01138651 0.         0.         0.         0.         0.         0.94165046 0.         0.         0.         0.01067923 0.01067923],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
230,0.014525070870812229,0.146628,0.003915301300031117,0.592,0.7861941958284306,0.6864440686794203,[0.01492533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067923 0.         0.         0.         0.         0.         0.         0.01138651 0.         0.         0.         0.         0.         0.94165046 0.         0.         0.         0.01067923 0.01067923],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
240,0.014525070870812229,0.146628,0.003915301300031117,0.596,0.7815866058505976,0.37345629070813474,[0.01492533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067923 0.         0.         0.         0.         0.         0.         0.01138651 0.         0.         0.         0.         0.         0.94165046 0.         0.         0.         0.01067923 0.01067923],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
250,0.014525070870812229,0.146628,0.003915301300031117,0.6,0.7770060192334055,1.5473896893894719,[0.01492533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067923 0.         0.         0.         0.         0.         0.         0.01138651 0.         0.         0.         0.         0.         0.94165046 0.         0.         0.         0.01067923 0.01067923],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
260,0.013729004107320402,0.164174,0.0029410703309351465,0.604,0.7724522777202627,-4.165687651743121,[0.         0.         0.         0.01247447 0.01185263 0.         0.         0.         0.         0.         0.         0.         0.01185263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935423 0.         0.         0.01185263 0.         0.0126134 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
270,0.013729004107320402,0.164174,0.0029410703309351465,0.608,0.7679252239820602,-3.204794257379847,[0.         0.         0.         0.01247447 0.01185263 0.         0.         0.         0.         0.         0.         0.         0.01185263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935423 0.         0.         0.01185263 0.         0.0126134 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
280,0.013713579227418653,0.164422,0.004455079208426058,0.612,0.7634247016117359,0.9540710463864709,[0.         0.01211414 0.         0.         0.01187952 0.         0.         0.         0.01217308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215098 0.         0.         0.         0.         0.93786244 0.         0.         0.01381984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
290,0.013713579227418653,0.164422,0.004455079208426058,0.616,0.758950555118871,-3.996753009324115,[0.         0.01211414 0.         0.         0.01187952 0.         0.         0.         0.01217308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215098 0.         0.         0.         0.         0.93786244 0.         0.         0.01381984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
300,0.013713579227418653,0.164422,0.004455079208426058,0.62,0.754502629924318,1.85790494320057,[0.         0.01211414 0.         0.         0.01187952 0.         0.         0.         0.01217308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215098 0.         0.         0.         0.         0.93786244 0.         0.         0.01381984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
310,0.013713579227418653,0.164422,0.004455079208426058,0.624,0.7500807723548599,-0.8150076951160983,[0.         0.01211414 0.         0.         0.01187952 0.         0.         0.         0.01217308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215098 0.         0.         0.         0.         0.93786244 0.         0.         0.01381984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
320,0.012825651849037318,0.129758,0.002587690478974389,0.628,0.7456848296379008,-4.298884919577047,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
330,0.012825651849037318,0.129758,0.002587690478974389,0.632,0.7413146498961878,3.514401634197203,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
340,0.012825651849037318,0.129758,0.002587690478974389,0.636,0.7369700821425638,1.0208966276042566,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
350,0.012825651849037318,0.129758,0.002587690478974389,0.64,0.7326509762747511,3.1044370084111153,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
360,0.012825651849037318,0.129758,0.002587690478974389,0.644,0.7283571830701648,0.08979062686246417,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
370,0.012825651849037318,0.129758,0.002587690478974389,0.648,0.7240885541807586,2.9136560270099316,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
380,0.012825651849037318,0.129758,0.002587690478974389,0.652,0.7198449421278975,-5.090471963972743,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
390,0.012825651849037318,0.129758,0.002587690478974389,0.656,0.7156262002972644,0.8187070610711183,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
400,0.012825651849037318,0.129758,0.002587690478974389,0.66,0.7114321829337936,-1.8345695123412795,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
410,0.012825651849037318,0.129758,0.002587690478974389,0.664,0.7072627451366351,-0.7547667472236977,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
420,0.012825651849037318,0.129758,0.002587690478974389,0.668,0.7031177428541489,3.720262739036132,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
430,0.012825651849037318,0.129758,0.002587690478974389,0.672,0.6989970328789274,4.687726924043525,[0.01333124 0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.01205181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846153 0.         0.01205181 0.         0.01205181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
440,0.011857055288156514,0.109331,0.004553013438569611,0.676,0.6949004728428485,1.7741391344135626,[0.         0.         0.         0.01176812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093599 0.         0.01093599 0.         0.         0.         0.         0.         0.         0.9444879  0.         0.01093599 0.         0.01093599 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_06,10
