iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.048551649944620204,0.19555,0.004324412688428326,0.184,0.35660407645411757,0.007618495837544922,[0.         0.02032886 0.         0.         0.04283069 0.03163612 0.         0.         0.         0.         0.01579877 0.         0.         0.         0.         0.         0.03298358 0.02032886 0.         0.         0.01417954 0.         0.         0.         0.         0.44895755 0.         0.342628   0.03032801 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.048551649944620204,0.19555,0.004324412688428326,0.188,0.35091069387466745,-0.05735472362650698,[0.         0.02032886 0.         0.         0.04283069 0.03163612 0.         0.         0.         0.         0.01579877 0.         0.         0.         0.         0.         0.03298358 0.02032886 0.         0.         0.01417954 0.         0.         0.         0.         0.44895755 0.         0.342628   0.03032801 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.048551649944620204,0.19555,0.004324412688428326,0.192,0.34530820931724304,0.009820678541193867,[0.         0.02032886 0.         0.         0.04283069 0.03163612 0.         0.         0.         0.         0.01579877 0.         0.         0.         0.         0.         0.03298358 0.02032886 0.         0.         0.01417954 0.         0.         0.         0.         0.44895755 0.         0.342628   0.03032801 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.048551649944620204,0.19555,0.004324412688428326,0.196,0.3397951715443256,-0.013787469836980086,[0.         0.02032886 0.         0.         0.04283069 0.03163612 0.         0.         0.         0.         0.01579877 0.         0.         0.         0.         0.         0.03298358 0.02032886 0.         0.         0.01417954 0.         0.         0.         0.         0.44895755 0.         0.342628   0.03032801 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.048551649944620204,0.19555,0.004324412688428326,0.2,0.334370152488211,0.02020219189791469,[0.         0.02032886 0.         0.         0.04283069 0.03163612 0.         0.         0.         0.         0.01579877 0.         0.         0.         0.         0.         0.03298358 0.02032886 0.         0.         0.01417954 0.         0.         0.         0.         0.44895755 0.         0.342628   0.03032801 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.040025246845464484,0.189171,0.004082595712031466,0.20400000000000001,0.32903174688109116,-0.04411569062206385,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.040025246845464484,0.189171,0.004082595712031466,0.20800000000000002,0.32377857189104065,-0.05395551013874777,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.040025246845464484,0.189171,0.004082595712031466,0.21200000000000002,0.3186092667638154,-0.017611624615246436,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.040025246845464484,0.189171,0.004082595712031466,0.21600000000000003,0.31352249247037045,-0.005417603324969327,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.040025246845464484,0.189171,0.004082595712031466,0.22000000000000003,0.3085169313600048,0.023333501824230458,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.040025246845464484,0.189171,0.004082595712031466,0.224,0.3035912868190444,0.03258876772579049,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.040025246845464484,0.189171,0.004082595712031466,0.228,0.2987442829349742,-0.02855898825857798,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.040025246845464484,0.189171,0.004082595712031466,0.232,0.2939746641659326,-0.029511037541173457,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.040025246845464484,0.189171,0.004082595712031466,0.23600000000000002,0.2892811950154829,0.01569368163236386,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.040025246845464484,0.189171,0.004082595712031466,0.24000000000000002,0.2846626597125765,-0.027238275205189736,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.040025246845464484,0.189171,0.004082595712031466,0.24400000000000002,0.2801178618966266,0.0070390059141274,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.040025246845464484,0.189171,0.004082595712031466,0.24800000000000003,0.2756456243076088,0.008734913809546217,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.040025246845464484,0.189171,0.004082595712031466,0.252,0.2712447884811106,-0.05333381499729781,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.040025246845464484,0.189171,0.004082595712031466,0.256,0.2669142144482485,0.003813272771893191,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.040025246845464484,0.189171,0.004082595712031466,0.26,0.26265278044037677,-0.0005922709622179115,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.040025246845464484,0.189171,0.004082595712031466,0.264,0.25845938259851053,0.006074676790770077,[0.         0.         0.         0.03575307 0.06587318 0.02094725 0.         0.01477662 0.21774078 0.         0.         0.         0.01776025 0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.         0.         0.         0.48406176 0.         0.10425853 0.0210683  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
