iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,-0.0036628988837215425,0.170217,0.005382510689235498,0.17200000000000001,0.4931515390315523,0.012558765083272814,[0.         0.         0.         0.         0.73761755 0.02245266 0.         0.         0.         0.         0.         0.         0.03730219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1047959  0.03022396 0.06760773 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
190,-0.0036628988837215425,0.170217,0.005382510689235498,0.176,0.48364801805198804,0.0010140713875057006,[0.         0.         0.         0.         0.73761755 0.02245266 0.         0.         0.         0.         0.         0.         0.03730219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1047959  0.03022396 0.06760773 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
200,-0.0036628988837215425,0.170217,0.005382510689235498,0.18,0.4743276393803366,-0.013354026099363904,[0.         0.         0.         0.         0.73761755 0.02245266 0.         0.         0.         0.         0.         0.         0.03730219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1047959  0.03022396 0.06760773 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
210,-0.0036628988837215425,0.170217,0.005382510689235498,0.184,0.4651868736820473,0.010660423042666647,[0.         0.         0.         0.         0.73761755 0.02245266 0.         0.         0.         0.         0.         0.         0.03730219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1047959  0.03022396 0.06760773 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
220,-0.0051866755115453685,0.16136,0.004757720025732593,0.188,0.4562222596363586,-0.00704258458253815,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
230,-0.0051866755115453685,0.16136,0.004757720025732593,0.192,0.44743040262560535,-0.0020858224066895377,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
240,-0.0051866755115453685,0.16136,0.004757720025732593,0.196,0.438807973449783,0.021149217746770907,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
250,-0.0051866755115453685,0.16136,0.004757720025732593,0.2,0.430351707065885,-0.01634267665081719,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
260,-0.0051866755115453685,0.16136,0.004757720025732593,0.20400000000000001,0.4220584013515329,0.015482550134685547,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
270,-0.0051866755115453685,0.16136,0.004757720025732593,0.20800000000000002,0.4139249158924335,0.008341685893623206,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
280,-0.0051866755115453685,0.16136,0.004757720025732593,0.21200000000000002,0.40594817079320256,-0.0014363900330455369,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
290,-0.0051866755115453685,0.16136,0.004757720025732593,0.21600000000000003,0.3981251455111055,3.480893077172152e-05,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
300,-0.0051866755115453685,0.16136,0.004757720025732593,0.22000000000000003,0.3904528777122722,-0.004365913730352062,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
310,-0.0051866755115453685,0.16136,0.004757720025732593,0.224,0.3829284621499548,-0.003308641747450597,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
320,-0.0051866755115453685,0.16136,0.004757720025732593,0.228,0.3755490495644016,-0.0029140364039064487,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
330,-0.0051866755115453685,0.16136,0.004757720025732593,0.232,0.3683118456039322,-0.01092481682611395,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
340,-0.0051866755115453685,0.16136,0.004757720025732593,0.23600000000000002,0.3612141097668044,-0.012149258104945741,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
350,-0.0051866755115453685,0.16136,0.004757720025732593,0.24000000000000002,0.3542531543634719,-0.004359529400338811,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
360,-0.0051866755115453685,0.16136,0.004757720025732593,0.24400000000000002,0.3474263434988409,0.001953053149366935,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
370,-0.0051866755115453685,0.16136,0.004757720025732593,0.24800000000000003,0.3407310920741399,-0.010961049422769235,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
380,-0.0051866755115453685,0.16136,0.004757720025732593,0.252,0.33416486480802304,0.009318173370700763,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
390,-0.0051866755115453685,0.16136,0.004757720025732593,0.256,0.3277251752765399,0.010353304126860417,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
400,-0.0051866755115453685,0.16136,0.004757720025732593,0.26,0.3214095849716039,-0.006495533092649153,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
410,-0.0051866755115453685,0.16136,0.004757720025732593,0.264,0.31521570237760627,0.0007125314983223774,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
420,-0.0051866755115453685,0.16136,0.004757720025732593,0.268,0.30914118206582436,-0.00967067152539192,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
430,-0.0051866755115453685,0.16136,0.004757720025732593,0.272,0.3031837238062814,0.003024397369997757,[0.         0.         0.         0.         0.74609319 0.02717371 0.         0.         0.         0.         0.         0.         0.02557778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661649 0.02441954 0.         0.07011928 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
