iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.048595505018301954,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.010109240708620211,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.025410180287986285,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.026412512601757882,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.0035591446715601315,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.007621086947230566,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.048090174426449236,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.026581157644144527,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.03275975722686222,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.0378639999684258,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.09163137276898378,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.03041673768534582,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.014789045781659056,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.04624965469470971,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.026889357063037567,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.04279559177720796,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.019096546732199574,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.0024867220709103516,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.015128665036453584,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
