iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0555867784887197,0.177431,0.004362812830365818,0.32,0.5,0.12397483892604476,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0555867784887197,0.177431,0.004362812830365818,0.322,0.5,0.048086002483407386,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0555867784887197,0.177431,0.004362812830365818,0.324,0.5,0.009991012441250287,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0555867784887197,0.177431,0.004362812830365818,0.326,0.5,0.06555867094897101,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0555867784887197,0.177431,0.004362812830365818,0.328,0.5,0.032868294943960305,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0555867784887197,0.177431,0.004362812830365818,0.33,0.5,-0.08446519690055115,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0555867784887197,0.177431,0.004362812830365818,0.33199999999999996,0.5,-0.023732056799740824,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0555867784887197,0.177431,0.004362812830365818,0.33399999999999996,0.5,0.018338002562427812,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0555867784887197,0.177431,0.004362812830365818,0.33599999999999997,0.5,-0.017469473310457607,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0555867784887197,0.177431,0.004362812830365818,0.33799999999999997,0.5,-0.046436369245758814,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05400986626188184,0.187521,0.0037273150364893325,0.33999999999999997,0.5,-0.019731015189931925,[0.         0.         0.         0.         0.34035409 0.         0.         0.         0.         0.         0.         0.         0.02271693 0.01962647 0.01891435 0.07550623 0.         0.         0.         0.0198425  0.         0.01373657 0.         0.         0.         0.15265338 0.         0.26512705 0.07152243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05400986626188184,0.187521,0.0037273150364893325,0.34199999999999997,0.5,0.06285422389420851,[0.         0.         0.         0.         0.34035409 0.         0.         0.         0.         0.         0.         0.         0.02271693 0.01962647 0.01891435 0.07550623 0.         0.         0.         0.0198425  0.         0.01373657 0.         0.         0.         0.15265338 0.         0.26512705 0.07152243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.050414015861796294,0.191301,0.004085481052419056,0.344,0.5,-0.03766118133527868,[0.         0.         0.         0.         0.4864106  0.         0.         0.08582078 0.         0.         0.         0.         0.02463844 0.         0.02275295 0.0264346  0.0215451  0.         0.         0.0193458  0.         0.         0.         0.         0.         0.18223456 0.         0.1073963  0.02342086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050414015861796294,0.191301,0.004085481052419056,0.346,0.5,-0.015114586500404814,[0.         0.         0.         0.         0.4864106  0.         0.         0.08582078 0.         0.         0.         0.         0.02463844 0.         0.02275295 0.0264346  0.0215451  0.         0.         0.0193458  0.         0.         0.         0.         0.         0.18223456 0.         0.1073963  0.02342086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04849876025525039,0.1761,0.005155105440506898,0.348,0.5,0.026688172708191578,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04849876025525039,0.1761,0.005155105440506898,0.35,0.5,-0.07313809864349324,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04849876025525039,0.1761,0.005155105440506898,0.352,0.5,-0.03397547144872875,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04849876025525039,0.1761,0.005155105440506898,0.354,0.5,-0.002772392443172088,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04849876025525039,0.1761,0.005155105440506898,0.356,0.5,0.053806198076954054,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04849876025525039,0.1761,0.005155105440506898,0.358,0.5,0.03361585265891464,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04849876025525039,0.1761,0.005155105440506898,0.36,0.5,-0.099698477694731,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04849876025525039,0.1761,0.005155105440506898,0.362,0.5,0.05108546661349766,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04849876025525039,0.1761,0.005155105440506898,0.364,0.5,0.05587663760847244,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04849876025525039,0.1761,0.005155105440506898,0.366,0.5,0.07751044380522185,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04849876025525039,0.1761,0.005155105440506898,0.368,0.5,-0.1386527429257437,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04849876025525039,0.1761,0.005155105440506898,0.37,0.5,-0.05571713975967059,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04849876025525039,0.1761,0.005155105440506898,0.372,0.5,-0.003838151764310688,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04849876025525039,0.1761,0.005155105440506898,0.374,0.5,0.08947482387171324,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04849876025525039,0.1761,0.005155105440506898,0.376,0.5,-0.04203479053780143,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04849876025525039,0.1761,0.005155105440506898,0.378,0.5,-0.047576888554925936,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04849876025525039,0.1761,0.005155105440506898,0.38,0.5,-0.013214094339676795,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04849876025525039,0.1761,0.005155105440506898,0.382,0.5,-0.042107921844874614,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04849876025525039,0.1761,0.005155105440506898,0.384,0.5,-0.06648894497444684,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
