iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.00823672613408214,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.00788423802365174,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.0718407731250193,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.005037034376409289,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.056827265305278374,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.08183599464097913,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.006947257282865277,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.06206004206699494,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.051481348113757514,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.009867214546259273,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.07583927974747462,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.032584399448703054,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.07507682524540601,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.003512176945030019,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.021641793397473682,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.027023158170147183,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.022966260498833563,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.05652787304041493,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.05975980642051561,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.08349279631843515,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.07582154831678195,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.03278155672917432,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.029969419312474946,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.11174114602100012,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,0.09673721690086727,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.0017725107485130132,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.05477706341925695,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07767372414689598,0.159322,0.00397455170620804,0.5,0.5,-0.0642603263441457,[0.         0.         0.02133718 0.         0.08286537 0.         0.         0.06843348 0.         0.         0.         0.12139496 0.         0.05614956 0.         0.         0.14861716 0.         0.         0.         0.09293868 0.         0.         0.         0.         0.16782491 0.         0.18051629 0.0599224  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0758441983838178,0.190204,0.0035744127290675714,0.5,0.5,0.06533737828394633,[0.         0.         0.12077174 0.         0.         0.         0.         0.         0.         0.         0.         0.06084398 0.         0.         0.05426511 0.         0.17396628 0.05369182 0.         0.         0.         0.         0.02316178 0.02090137 0.         0.22016548 0.         0.13811669 0.         0.         0.13411574],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0758441983838178,0.190204,0.0035744127290675714,0.5,0.5,-0.08513612463421164,[0.         0.         0.12077174 0.         0.         0.         0.         0.         0.         0.         0.         0.06084398 0.         0.         0.05426511 0.         0.17396628 0.05369182 0.         0.         0.         0.         0.02316178 0.02090137 0.         0.22016548 0.         0.13811669 0.         0.         0.13411574],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0758441983838178,0.190204,0.0035744127290675714,0.5,0.5,-0.07560741648498404,[0.         0.         0.12077174 0.         0.         0.         0.         0.         0.         0.         0.         0.06084398 0.         0.         0.05426511 0.         0.17396628 0.05369182 0.         0.         0.         0.         0.02316178 0.02090137 0.         0.22016548 0.         0.13811669 0.         0.         0.13411574],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.04177427641311288,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.07822890536687732,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
