iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00917812132804642,0.184679,0.002398066113738392,0.14,0.576219877795131,-0.020144607568194094,[0.         0.         0.         0.         0.20890938 0.         0.         0.         0.02655092 0.         0.0282711  0.         0.         0.         0.         0.02411983 0.         0.         0.02287161 0.         0.         0.         0.         0.02739344 0.02213744 0.46678319 0.02234586 0.15061724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
110,0.00917812132804642,0.184679,0.002398066113738392,0.14400000000000002,0.5651155472515784,-0.0016240939656634267,[0.         0.         0.         0.         0.20890938 0.         0.         0.         0.02655092 0.         0.0282711  0.         0.         0.         0.         0.02411983 0.         0.         0.02287161 0.         0.         0.         0.         0.02739344 0.02213744 0.46678319 0.02234586 0.15061724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
120,0.00917812132804642,0.184679,0.002398066113738392,0.14800000000000002,0.554225208209486,-0.021364816408019977,[0.         0.         0.         0.         0.20890938 0.         0.         0.         0.02655092 0.         0.0282711  0.         0.         0.         0.         0.02411983 0.         0.         0.02287161 0.         0.         0.         0.         0.02739344 0.02213744 0.46678319 0.02234586 0.15061724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
130,0.00917812132804642,0.184679,0.002398066113738392,0.15200000000000002,0.5435447368396396,-0.007420242808845781,[0.         0.         0.         0.         0.20890938 0.         0.         0.         0.02655092 0.         0.0282711  0.         0.         0.         0.         0.02411983 0.         0.         0.02287161 0.         0.         0.         0.         0.02739344 0.02213744 0.46678319 0.02234586 0.15061724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
140,0.00870498429255699,0.187286,0.004491402187276614,0.156,0.5330700887831185,-0.01237203702660294,[0.         0.         0.         0.         0.03676728 0.         0.         0.         0.03268572 0.02720725 0.         0.         0.         0.         0.         0.03194827 0.         0.         0.02986813 0.         0.         0.         0.         0.03059088 0.02208584 0.28580671 0.         0.47507348 0.         0.         0.02796643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
150,0.00870498429255699,0.187286,0.004491402187276614,0.16,0.5227972976198237,-0.0076379035956498495,[0.         0.         0.         0.         0.03676728 0.         0.         0.         0.03268572 0.02720725 0.         0.         0.         0.         0.         0.03194827 0.         0.         0.02986813 0.         0.         0.         0.         0.03059088 0.02208584 0.28580671 0.         0.47507348 0.         0.         0.02796643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
160,0.007643820468236009,0.192977,0.004024662689445103,0.164,0.5127224733665192,0.0035012720286797406,[0.         0.         0.         0.         0.22934486 0.         0.         0.03931815 0.         0.01944721 0.         0.         0.         0.05993738 0.         0.0272382  0.         0.         0.01871249 0.         0.         0.         0.         0.         0.         0.40999374 0.02147886 0.15051065 0.         0.         0.02401845],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
170,0.007088675020670879,0.179389,0.0038722133152237657,0.168,0.5028418010038177,0.013906862419678182,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
180,0.007088675020670879,0.179389,0.0038722133152237657,0.17200000000000001,0.4931515390315523,0.01050875552680394,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
190,0.007088675020670879,0.179389,0.0038722133152237657,0.176,0.48364801805198804,0.0020871224476068694,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
200,0.007088675020670879,0.179389,0.0038722133152237657,0.18,0.4743276393803366,0.007854144570381716,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
210,0.007088675020670879,0.179389,0.0038722133152237657,0.184,0.4651868736820473,0.0030048115577964965,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
220,0.007088675020670879,0.179389,0.0038722133152237657,0.188,0.4562222596363586,0.014804932878800517,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
230,0.007088675020670879,0.179389,0.0038722133152237657,0.192,0.44743040262560535,0.0004897788505063229,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
240,0.007088675020670879,0.179389,0.0038722133152237657,0.196,0.438807973449783,-0.006031863926869007,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
250,0.007088675020670879,0.179389,0.0038722133152237657,0.2,0.430351707065885,-0.018592816982052052,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
260,0.007088675020670879,0.179389,0.0038722133152237657,0.20400000000000001,0.4220584013515329,-0.00027070648899661756,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
270,0.007088675020670879,0.179389,0.0038722133152237657,0.20800000000000002,0.4139249158924335,0.019170431685119504,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
280,0.007088675020670879,0.179389,0.0038722133152237657,0.21200000000000002,0.40594817079320256,-0.011427327233137686,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
290,0.007088675020670879,0.179389,0.0038722133152237657,0.21600000000000003,0.3981251455111055,-0.019690098334800486,[0.         0.         0.         0.         0.28699017 0.         0.         0.0384072  0.0378588  0.02978498 0.         0.         0.02849479 0.         0.         0.03233319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33810555 0.02946755 0.14959088 0.         0.         0.02896689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
300,0.006909142098108567,0.204737,0.004757354625542187,0.22000000000000003,0.3904528777122722,-0.011617887642908038,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
310,0.006909142098108567,0.204737,0.004757354625542187,0.224,0.3829284621499548,0.008570037196729675,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
320,0.006909142098108567,0.204737,0.004757354625542187,0.228,0.3755490495644016,-0.009572543333880261,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
330,0.006909142098108567,0.204737,0.004757354625542187,0.232,0.3683118456039322,-0.015105277200860948,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
340,0.006909142098108567,0.204737,0.004757354625542187,0.23600000000000002,0.3612141097668044,7.03645995972253e-05,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
350,0.006909142098108567,0.204737,0.004757354625542187,0.24000000000000002,0.3542531543634719,0.011879703769361151,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
360,0.006909142098108567,0.204737,0.004757354625542187,0.24400000000000002,0.3474263434988409,-0.009564701478828269,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
370,0.006909142098108567,0.204737,0.004757354625542187,0.24800000000000003,0.3407310920741399,0.002981117206171827,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
380,0.006909142098108567,0.204737,0.004757354625542187,0.252,0.33416486480802304,0.01630418640068897,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
390,0.006909142098108567,0.204737,0.004757354625542187,0.256,0.3277251752765399,-0.00012498565948270194,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
400,0.006909142098108567,0.204737,0.004757354625542187,0.26,0.3214095849716039,-0.00680705344243088,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
410,0.006909142098108567,0.204737,0.004757354625542187,0.264,0.31521570237760627,0.007882535141674661,[0.         0.         0.         0.         0.23351961 0.         0.         0.03121278 0.04099125 0.         0.         0.         0.02887035 0.         0.         0.         0.         0.         0.0289961  0.         0.         0.         0.         0.03868833 0.         0.42584258 0.03361396 0.10974458 0.         0.         0.02852045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
420,0.006247462237749576,0.200676,0.004787640447918715,0.268,0.30914118206582436,-0.023546729130980548,[0.         0.         0.         0.         0.42341419 0.         0.         0.         0.         0.         0.         0.         0.02545606 0.05316449 0.         0.         0.         0.         0.         0.         0.         0.05640781 0.         0.024533   0.01971756 0.15103532 0.01767021 0.20651829 0.         0.         0.02208307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
