iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016347981876884538,0.053843,0.0023219120735510895,0.14,0.576219877795131,-0.016565462216600803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145423 0.         0.04453222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
110,0.016347981876884538,0.053843,0.0023219120735510895,0.14400000000000002,0.5651155472515784,0.01404989934287333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145423 0.         0.04453222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
120,0.016347981876884538,0.053843,0.0023219120735510895,0.14800000000000002,0.554225208209486,-0.012892767269908931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145423 0.         0.04453222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
130,0.016347981876884538,0.053843,0.0023219120735510895,0.15200000000000002,0.5435447368396396,-0.00857616565030727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145423 0.         0.04453222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
140,0.016347981876884538,0.053843,0.0023219120735510895,0.156,0.5330700887831185,0.010678519782647498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145423 0.         0.04453222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
150,0.016347981876884538,0.053843,0.0023219120735510895,0.16,0.5227972976198237,0.003498730775675036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145423 0.         0.04453222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
160,0.01496608667046686,0.088906,0.007096068126780086,0.164,0.5127224733665192,0.010972852430913525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
170,0.01496608667046686,0.088906,0.007096068126780086,0.168,0.5028418010038177,0.021283996651892526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
180,0.01496608667046686,0.088906,0.007096068126780086,0.17200000000000001,0.4931515390315523,-0.018275092353847434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
190,0.01496608667046686,0.088906,0.007096068126780086,0.176,0.48364801805198804,0.020297189708653282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
200,0.01496608667046686,0.088906,0.007096068126780086,0.18,0.4743276393803366,0.0005888588260249556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
210,0.01496608667046686,0.088906,0.007096068126780086,0.184,0.4651868736820473,0.025152617804631596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
220,0.01496608667046686,0.088906,0.007096068126780086,0.188,0.4562222596363586,-0.03588637659266979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
230,0.01496608667046686,0.088906,0.007096068126780086,0.192,0.44743040262560535,0.018519334811242842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
240,0.01496608667046686,0.088906,0.007096068126780086,0.196,0.438807973449783,-0.0015797179166031903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
250,0.01496608667046686,0.088906,0.007096068126780086,0.2,0.430351707065885,0.0038581666274619393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
260,0.01496608667046686,0.088906,0.007096068126780086,0.20400000000000001,0.4220584013515329,0.00648502666488705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
270,0.01496608667046686,0.088906,0.007096068126780086,0.20800000000000002,0.4139249158924335,-0.005294922836949906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
280,0.01496608667046686,0.088906,0.007096068126780086,0.21200000000000002,0.40594817079320256,-0.01912342220170095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
290,0.01496608667046686,0.088906,0.007096068126780086,0.21600000000000003,0.3981251455111055,0.01905475171128881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
300,0.01496608667046686,0.088906,0.007096068126780086,0.22000000000000003,0.3904528777122722,-0.004864252201669442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
310,0.01496608667046686,0.088906,0.007096068126780086,0.224,0.3829284621499548,-0.000714320382417985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
320,0.01496608667046686,0.088906,0.007096068126780086,0.228,0.3755490495644016,0.015767709797422737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
330,0.01496608667046686,0.088906,0.007096068126780086,0.232,0.3683118456039322,0.017030837733711765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
340,0.01496608667046686,0.088906,0.007096068126780086,0.23600000000000002,0.3612141097668044,0.009054895237443546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
350,0.01496608667046686,0.088906,0.007096068126780086,0.24000000000000002,0.3542531543634719,0.003635222293795767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
360,0.01496608667046686,0.088906,0.007096068126780086,0.24400000000000002,0.3474263434988409,0.010502736824243538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
370,0.01496608667046686,0.088906,0.007096068126780086,0.24800000000000003,0.3407310920741399,-0.014987627376509634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
380,0.01496608667046686,0.088906,0.007096068126780086,0.252,0.33416486480802304,0.021052489506266356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
390,0.01496608667046686,0.088906,0.007096068126780086,0.256,0.3277251752765399,0.0030536313716803894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
400,0.01496608667046686,0.088906,0.007096068126780086,0.26,0.3214095849716039,0.015580147813742652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
410,0.01496608667046686,0.088906,0.007096068126780086,0.264,0.31521570237760627,-0.007544190609895818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
420,0.01496608667046686,0.088906,0.007096068126780086,0.268,0.30914118206582436,0.006880501556640742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
430,0.01496608667046686,0.088906,0.007096068126780086,0.272,0.3031837238062814,0.011626784142324598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
440,0.01496608667046686,0.088906,0.007096068126780086,0.276,0.29734107169672147,-0.0071717437014049085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953961 0.         0.         0.         0.         0.         0.         0.         0.91517467 0.         0.05528572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
