iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004372525737092474,0.170588,0.004174528203959176,0.14,0.576219877795131,-0.004505314244617603,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
110,-0.004372525737092474,0.170588,0.004174528203959176,0.14400000000000002,0.5651155472515784,-0.015896622562114018,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
120,-0.004372525737092474,0.170588,0.004174528203959176,0.14800000000000002,0.554225208209486,-0.005054584676152718,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
130,-0.004372525737092474,0.170588,0.004174528203959176,0.15200000000000002,0.5435447368396396,0.01220538041850921,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
140,-0.004372525737092474,0.170588,0.004174528203959176,0.156,0.5330700887831185,0.006163852393835643,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
150,-0.004372525737092474,0.170588,0.004174528203959176,0.16,0.5227972976198237,-0.030808349082575487,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
160,-0.004372525737092474,0.170588,0.004174528203959176,0.164,0.5127224733665192,0.008316491452658354,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
170,-0.004372525737092474,0.170588,0.004174528203959176,0.168,0.5028418010038177,-0.004698345992552031,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
180,-0.004372525737092474,0.170588,0.004174528203959176,0.17200000000000001,0.4931515390315523,-0.029237844314930587,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
190,-0.004372525737092474,0.170588,0.004174528203959176,0.176,0.48364801805198804,0.0015072035586729746,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
200,-0.004372525737092474,0.170588,0.004174528203959176,0.18,0.4743276393803366,-0.012598340309968621,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
210,-0.004372525737092474,0.170588,0.004174528203959176,0.184,0.4651868736820473,-0.0023664235782003278,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
220,-0.004372525737092474,0.170588,0.004174528203959176,0.188,0.4562222596363586,-0.006203171311143894,[0.02014553 0.         0.         0.         0.62560305 0.         0.         0.         0.05111172 0.         0.07218788 0.         0.         0.04787719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250821 0.         0.09098581 0.04958061 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
230,-0.004830669369007801,0.163476,0.004599037338599874,0.192,0.44743040262560535,0.013368303906350338,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
240,-0.004830669369007801,0.163476,0.004599037338599874,0.196,0.438807973449783,0.0057928384142360385,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
250,-0.004830669369007801,0.163476,0.004599037338599874,0.2,0.430351707065885,0.01937949861064079,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
260,-0.004830669369007801,0.163476,0.004599037338599874,0.20400000000000001,0.4220584013515329,-0.004537579136553193,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
270,-0.004830669369007801,0.163476,0.004599037338599874,0.20800000000000002,0.4139249158924335,0.0033629854409930045,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
280,-0.004830669369007801,0.163476,0.004599037338599874,0.21200000000000002,0.40594817079320256,0.013046062489467207,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
290,-0.004830669369007801,0.163476,0.004599037338599874,0.21600000000000003,0.3981251455111055,-0.0036097389612903237,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
300,-0.004830669369007801,0.163476,0.004599037338599874,0.22000000000000003,0.3904528777122722,-0.010055578606828767,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
310,-0.004830669369007801,0.163476,0.004599037338599874,0.224,0.3829284621499548,0.02477039997772037,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
320,-0.004830669369007801,0.163476,0.004599037338599874,0.228,0.3755490495644016,0.01477000796162663,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
330,-0.004830669369007801,0.163476,0.004599037338599874,0.232,0.3683118456039322,-0.01773565473283864,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
340,-0.004830669369007801,0.163476,0.004599037338599874,0.23600000000000002,0.3612141097668044,-0.01754504435569943,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
350,-0.004830669369007801,0.163476,0.004599037338599874,0.24000000000000002,0.3542531543634719,-0.0026507736632518262,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
360,-0.004830669369007801,0.163476,0.004599037338599874,0.24400000000000002,0.3474263434988409,0.00256007801417319,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
370,-0.004830669369007801,0.163476,0.004599037338599874,0.24800000000000003,0.3407310920741399,0.009811751057086497,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
380,-0.004830669369007801,0.163476,0.004599037338599874,0.252,0.33416486480802304,0.01594719179220175,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
390,-0.004830669369007801,0.163476,0.004599037338599874,0.256,0.3277251752765399,-0.003951958484947144,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
400,-0.004830669369007801,0.163476,0.004599037338599874,0.26,0.3214095849716039,0.0035279213065318093,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
410,-0.004830669369007801,0.163476,0.004599037338599874,0.264,0.31521570237760627,0.004326171004628533,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
420,-0.004830669369007801,0.163476,0.004599037338599874,0.268,0.30914118206582436,0.022953314516376718,[0.         0.         0.         0.         0.59630579 0.         0.         0.         0.07591883 0.         0.03317538 0.         0.02906507 0.         0.         0.02799117 0.         0.         0.         0.         0.         0.         0.         0.0345402  0.         0.         0.         0.13697436 0.         0.0660292  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
