iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06720512717350868,0.185287,0.0018641412736221496,0.14800000000000002,0.554225208209486,-0.01250362257606128,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
130,0.061721392509457705,0.181693,0.0035717088681619293,0.15200000000000002,0.5435447368396396,-0.01598138492436123,[0.03989448 0.         0.02616026 0.         0.         0.         0.         0.         0.02957078 0.         0.         0.         0.         0.         0.01799191 0.06328732 0.04552378 0.02904575 0.         0.         0.         0.         0.         0.         0.         0.06283789 0.         0.65530574 0.         0.         0.03038207],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
140,0.061721392509457705,0.181693,0.0035717088681619293,0.156,0.5330700887831185,0.003780149625239207,[0.03989448 0.         0.02616026 0.         0.         0.         0.         0.         0.02957078 0.         0.         0.         0.         0.         0.01799191 0.06328732 0.04552378 0.02904575 0.         0.         0.         0.         0.         0.         0.         0.06283789 0.         0.65530574 0.         0.         0.03038207],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
150,0.061721392509457705,0.181693,0.0035717088681619293,0.16,0.5227972976198237,-0.02347847115539055,[0.03989448 0.         0.02616026 0.         0.         0.         0.         0.         0.02957078 0.         0.         0.         0.         0.         0.01799191 0.06328732 0.04552378 0.02904575 0.         0.         0.         0.         0.         0.         0.         0.06283789 0.         0.65530574 0.         0.         0.03038207],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
160,0.061721392509457705,0.181693,0.0035717088681619293,0.164,0.5127224733665192,-0.040760293926013505,[0.03989448 0.         0.02616026 0.         0.         0.         0.         0.         0.02957078 0.         0.         0.         0.         0.         0.01799191 0.06328732 0.04552378 0.02904575 0.         0.         0.         0.         0.         0.         0.         0.06283789 0.         0.65530574 0.         0.         0.03038207],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
170,0.061721392509457705,0.181693,0.0035717088681619293,0.168,0.5028418010038177,0.0017427471442325382,[0.03989448 0.         0.02616026 0.         0.         0.         0.         0.         0.02957078 0.         0.         0.         0.         0.         0.01799191 0.06328732 0.04552378 0.02904575 0.         0.         0.         0.         0.         0.         0.         0.06283789 0.         0.65530574 0.         0.         0.03038207],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
180,0.061721392509457705,0.181693,0.0035717088681619293,0.17200000000000001,0.4931515390315523,0.0022482301181544185,[0.03989448 0.         0.02616026 0.         0.         0.         0.         0.         0.02957078 0.         0.         0.         0.         0.         0.01799191 0.06328732 0.04552378 0.02904575 0.         0.         0.         0.         0.         0.         0.         0.06283789 0.         0.65530574 0.         0.         0.03038207],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
190,0.061721392509457705,0.181693,0.0035717088681619293,0.176,0.48364801805198804,0.028316924601919258,[0.03989448 0.         0.02616026 0.         0.         0.         0.         0.         0.02957078 0.         0.         0.         0.         0.         0.01799191 0.06328732 0.04552378 0.02904575 0.         0.         0.         0.         0.         0.         0.         0.06283789 0.         0.65530574 0.         0.         0.03038207],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
200,0.061721392509457705,0.181693,0.0035717088681619293,0.18,0.4743276393803366,-0.01593935915361144,[0.03989448 0.         0.02616026 0.         0.         0.         0.         0.         0.02957078 0.         0.         0.         0.         0.         0.01799191 0.06328732 0.04552378 0.02904575 0.         0.         0.         0.         0.         0.         0.         0.06283789 0.         0.65530574 0.         0.         0.03038207],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
210,0.061721392509457705,0.181693,0.0035717088681619293,0.184,0.4651868736820473,0.010083284895832476,[0.03989448 0.         0.02616026 0.         0.         0.         0.         0.         0.02957078 0.         0.         0.         0.         0.         0.01799191 0.06328732 0.04552378 0.02904575 0.         0.         0.         0.         0.         0.         0.         0.06283789 0.         0.65530574 0.         0.         0.03038207],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
220,0.054777727005702714,0.167401,0.004077841712208076,0.188,0.4562222596363586,0.00040545683363676796,[0.         0.         0.         0.         0.         0.         0.         0.         0.04275202 0.         0.         0.03845961 0.         0.         0.02080641 0.         0.03633974 0.0467586  0.         0.         0.         0.02080641 0.         0.         0.         0.3524497  0.         0.3908647  0.02080641 0.         0.02995641],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
230,0.054777727005702714,0.167401,0.004077841712208076,0.192,0.44743040262560535,-0.01681216251482178,[0.         0.         0.         0.         0.         0.         0.         0.         0.04275202 0.         0.         0.03845961 0.         0.         0.02080641 0.         0.03633974 0.0467586  0.         0.         0.         0.02080641 0.         0.         0.         0.3524497  0.         0.3908647  0.02080641 0.         0.02995641],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
240,0.054777727005702714,0.167401,0.004077841712208076,0.196,0.438807973449783,0.003214771113001195,[0.         0.         0.         0.         0.         0.         0.         0.         0.04275202 0.         0.         0.03845961 0.         0.         0.02080641 0.         0.03633974 0.0467586  0.         0.         0.         0.02080641 0.         0.         0.         0.3524497  0.         0.3908647  0.02080641 0.         0.02995641],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
250,0.054777727005702714,0.167401,0.004077841712208076,0.2,0.430351707065885,0.006678357176393511,[0.         0.         0.         0.         0.         0.         0.         0.         0.04275202 0.         0.         0.03845961 0.         0.         0.02080641 0.         0.03633974 0.0467586  0.         0.         0.         0.02080641 0.         0.         0.         0.3524497  0.         0.3908647  0.02080641 0.         0.02995641],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
260,0.050070160484077204,0.185287,0.0018641412736221496,0.20400000000000001,0.4220584013515329,0.026154297187387404,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
270,0.050070160484077204,0.185287,0.0018641412736221496,0.20800000000000002,0.4139249158924335,-0.001975819333652535,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
280,0.050070160484077204,0.185287,0.0018641412736221496,0.21200000000000002,0.40594817079320256,0.009782942135325302,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
290,0.050070160484077204,0.185287,0.0018641412736221496,0.21600000000000003,0.3981251455111055,-0.0013274511117895675,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
300,0.050070160484077204,0.185287,0.0018641412736221496,0.22000000000000003,0.3904528777122722,0.0013469489658318068,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
310,0.050070160484077204,0.185287,0.0018641412736221496,0.224,0.3829284621499548,-0.004407891784787171,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
320,0.050070160484077204,0.185287,0.0018641412736221496,0.228,0.3755490495644016,0.0002590860682344146,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
330,0.050070160484077204,0.185287,0.0018641412736221496,0.232,0.3683118456039322,-0.013993787707186027,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
340,0.050070160484077204,0.185287,0.0018641412736221496,0.23600000000000002,0.3612141097668044,0.002456945744346727,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
350,0.050070160484077204,0.185287,0.0018641412736221496,0.24000000000000002,0.3542531543634719,-0.0025109796116518685,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
360,0.050070160484077204,0.185287,0.0018641412736221496,0.24400000000000002,0.3474263434988409,-0.0002318361550395046,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
370,0.050070160484077204,0.185287,0.0018641412736221496,0.24800000000000003,0.3407310920741399,0.0035227490341313023,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
380,0.050070160484077204,0.185287,0.0018641412736221496,0.252,0.33416486480802304,-0.001174273347470159,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
390,0.050070160484077204,0.185287,0.0018641412736221496,0.256,0.3277251752765399,-0.005891190506939353,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
400,0.050070160484077204,0.185287,0.0018641412736221496,0.26,0.3214095849716039,-0.008898001814559164,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
410,0.050070160484077204,0.185287,0.0018641412736221496,0.264,0.31521570237760627,0.017572994082394416,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
420,0.050070160484077204,0.185287,0.0018641412736221496,0.268,0.30914118206582436,-0.0021677145616216726,[0.         0.         0.         0.02591457 0.         0.         0.         0.         0.         0.         0.03965557 0.02086559 0.         0.         0.         0.06060444 0.         0.03276051 0.         0.         0.         0.02086559 0.02086559 0.         0.         0.49272415 0.         0.26487839 0.         0.         0.02086559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
